 0.07720370101940 0.13498146168659 0.63532551504793 0.00006854712872 0.17147561366380 0.17147561366380 -0.15348607878709 -0.26835209957122 0.07130571394374 -0.15348607878709 -0.26835209957122 0.07130571394374 
 -0.07720370101940 0.13498146168659 0.63532551504793 0.00006854712872 0.17147561366380 0.17147561366380 0.15348607878709 -0.26835209957122 0.07130571394374 0.15348607878709 -0.26835209957122 0.07130571394374 
 0.07720370101940 -0.13498146168659 0.78973291708673 0.00006854743923 0.16059969591120 0.16059969591120 -0.14750102463421 0.25788794633554 -0.20787522358589 -0.14750102463421 0.25788794633554 -0.20787522358589 
 -0.07720370101940 -0.13498146168659 0.78973291708673 0.00006854743923 0.16059969591120 0.16059969591120 0.14750102463421 0.25788794633554 -0.20787522358589 0.14750102463421 0.25788794633554 -0.20787522358589 
 0.07720370101940 -0.13498146168659 0.63532551504793 0.00006854712872 0.17147561366380 0.17147561366380 -0.15348607878709 0.26835209957122 0.07130571394374 -0.15348607878709 0.26835209957122 0.07130571394374 
 -0.07720370101940 -0.13498146168659 0.63532551504793 0.00006854712872 0.17147561366380 0.17147561366380 0.15348607878709 0.26835209957122 0.07130571394374 0.15348607878709 0.26835209957122 0.07130571394374 
 0.07720370101940 0.07720370101940 0.84751067775392 0.00006854743935 0.15728971028775 0.15728971028775 -0.14568055997290 -0.14568055997290 -0.30905403414275 -0.14568055997290 -0.14568055997290 -0.30905403414275 
 0.07720370101940 -0.07720370101940 0.84751067775392 0.00006854743935 0.15728971028775 0.15728971028775 -0.14568055997290 0.14568055997290 -0.30905403414275 -0.14568055997290 0.14568055997290 -0.30905403414275 
 -0.07720370101940 0.07720370101940 0.84751067775392 0.00006854743935 0.15728971028775 0.15728971028775 0.14568055997290 -0.14568055997290 -0.30905403414275 0.14568055997290 -0.14568055997290 -0.30905403414275 
 -0.07720370101940 -0.07720370101940 0.84751067775392 0.00006854743935 0.15728971028775 0.15728971028775 0.14568055997290 0.14568055997290 -0.30905403414275 0.14568055997290 0.14568055997290 -0.30905403414275 
 0.07720370101940 0.07720370101940 0.57754775438074 0.00006854565217 0.17654312313548 0.17654312313548 -0.15629300606931 -0.15629300606931 0.17962015536166 -0.15629300606931 -0.15629300606931 0.17962015536166 
 0.07720370101940 -0.07720370101940 0.57754775438074 0.00006854565217 0.17654312313548 0.17654312313548 -0.15629300606931 0.15629300606931 0.17962015536166 -0.15629300606931 0.15629300606931 0.17962015536166 
 -0.07720370101940 0.07720370101940 0.57754775438074 0.00006854565217 0.17654312313548 0.17654312313548 0.15629300606931 -0.15629300606931 0.17962015536166 0.15629300606931 -0.15629300606931 0.17962015536166 
 -0.07720370101940 -0.07720370101940 0.57754775438074 0.00006854565217 0.17654312313548 0.17654312313548 0.15629300606931 0.15629300606931 0.17962015536166 0.15629300606931 0.15629300606931 0.17962015536166 
 0.15842171820616 0.05021641714541 0.76274563321273 0.00006406932852 0.16227088159922 0.16227088159922 -0.30455645365606 -0.09653811418215 -0.16005167697932 -0.30455645365606 -0.09653811418215 -0.16005167697932 
 0.15842171820616 0.05021641714541 0.66231279892192 0.00006406921732 0.16932079638695 0.16932079638695 -0.31251396479759 -0.09906048108643 0.02147986719151 -0.31251396479759 -0.09906048108643 0.02147986719151 
 0.15842171820616 -0.05021641714541 0.76274563321273 0.00006406932852 0.16227088159922 0.16227088159922 -0.30455645365606 0.09653811418215 -0.16005167697932 -0.30455645365606 0.09653811418215 -0.16005167697932 
 0.15842171820616 -0.05021641714541 0.66231279892192 0.00006406921732 0.16932079638695 0.16932079638695 -0.31251396479759 0.09906048108643 0.02147986719151 -0.31251396479759 0.09906048108643 0.02147986719151 
 -0.15842171820616 0.05021641714541 0.76274563321273 0.00006406932852 0.16227088159922 0.16227088159922 0.30455645365606 -0.09653811418215 -0.16005167697932 0.30455645365606 -0.09653811418215 -0.16005167697932 
 -0.15842171820616 0.05021641714541 0.66231279892192 0.00006406921732 0.16932079638695 0.16932079638695 0.31251396479759 -0.09906048108643 0.02147986719151 0.31251396479759 -0.09906048108643 0.02147986719151 
 -0.15842171820616 -0.05021641714541 0.76274563321273 0.00006406932852 0.16227088159922 0.16227088159922 0.30455645365606 0.09653811418215 -0.16005167697932 0.30455645365606 0.09653811418215 -0.16005167697932 
 -0.15842171820616 -0.05021641714541 0.66231279892192 0.00006406921732 0.16932079638695 0.16932079638695 0.31251396479759 0.09906048108643 0.02147986719151 0.31251396479759 0.09906048108643 0.02147986719151 
 0.05021641714541 0.15842171820616 0.76274563321273 0.00006406932852 0.16227088159922 0.16227088159922 -0.09653811418215 -0.30455645365606 -0.16005167697932 -0.09653811418215 -0.30455645365606 -0.16005167697932 
 -0.05021641714541 0.15842171820616 0.76274563321273 0.00006406932852 0.16227088159922 0.16227088159922 0.09653811418215 -0.30455645365606 -0.16005167697932 0.09653811418215 -0.30455645365606 -0.16005167697932 
 0.05021641714541 0.15842171820616 0.66231279892192 0.00006406921732 0.16932079638695 0.16932079638695 -0.09906048108643 -0.31251396479759 0.02147986719151 -0.09906048108643 -0.31251396479759 0.02147986719151 
 -0.05021641714541 0.15842171820616 0.66231279892192 0.00006406921732 0.16932079638695 0.16932079638695 0.09906048108643 -0.31251396479759 0.02147986719151 0.09906048108643 -0.31251396479759 0.02147986719151 
 0.05021641714541 -0.15842171820616 0.76274563321273 0.00006406932852 0.16227088159922 0.16227088159922 -0.09653811418215 0.30455645365606 -0.16005167697932 -0.09653811418215 0.30455645365606 -0.16005167697932 
 -0.05021641714541 -0.15842171820616 0.76274563321273 0.00006406932852 0.16227088159922 0.16227088159922 0.09653811418215 0.30455645365606 -0.16005167697932 0.09653811418215 0.30455645365606 -0.16005167697932 
 0.05021641714541 -0.15842171820616 0.66231279892192 0.00006406921732 0.16932079638695 0.16932079638695 -0.09906048108643 0.31251396479759 0.02147986719151 -0.09906048108643 0.31251396479759 0.02147986719151 
 -0.05021641714541 -0.15842171820616 0.66231279892192 0.00006406921732 0.16932079638695 0.16932079638695 0.09906048108643 0.31251396479759 0.02147986719151 0.09906048108643 0.31251396479759 0.02147986719151 
 0.05021641714541 0.05021641714541 0.87095093427349 0.00006406932934 0.15604189215608 0.15604189215608 -0.09430969382338 -0.09430969382338 -0.34966602234302 -0.09430969382338 -0.09430969382338 -0.34966602234302 
 0.05021641714541 -0.05021641714541 0.87095093427349 0.00006406932934 0.15604189215608 0.15604189215608 -0.09430969382338 0.09430969382338 -0.34966602234302 -0.09430969382338 0.09430969382338 -0.34966602234302 
 -0.05021641714541 0.05021641714541 0.87095093427349 0.00006406932934 0.15604189215608 0.15604189215608 0.09430969382338 -0.09430969382338 -0.34966602234302 0.09430969382338 -0.09430969382338 -0.34966602234302 
 -0.05021641714541 -0.05021641714541 0.87095093427349 0.00006406932934 0.15604189215608 0.15604189215608 0.09430969382338 0.09430969382338 -0.34966602234302 0.09430969382338 0.09430969382338 -0.34966602234302 
 0.05021641714541 0.05021641714541 0.55410749786117 0.00006406621288 0.17880059632748 0.17880059632748 -0.10247720458774 -0.10247720458774 0.22423240091715 -0.10247720458774 -0.10247720458774 0.22423240091715 
 0.05021641714541 -0.05021641714541 0.55410749786117 0.00006406621288 0.17880059632748 0.17880059632748 -0.10247720458774 0.10247720458774 0.22423240091715 -0.10247720458774 0.10247720458774 0.22423240091715 
 -0.05021641714541 0.05021641714541 0.55410749786117 0.00006406621288 0.17880059632748 0.17880059632748 0.10247720458774 -0.10247720458774 0.22423240091715 0.10247720458774 -0.10247720458774 0.22423240091715 
 -0.05021641714541 -0.05021641714541 0.55410749786117 0.00006406621288 0.17880059632748 0.17880059632748 0.10247720458774 0.10247720458774 0.22423240091715 0.10247720458774 0.10247720458774 0.22423240091715 
 0.05454808926781 0.11654467782457 0.82907389389190 0.00006966447246 0.15830845677608 0.15830845677608 -0.10332630257870 -0.22076173164776 -0.27693900726555 -0.10332630257870 -0.22076173164776 -0.27693900726555 
 0.05454808926781 0.11654467782457 0.59598453824276 0.00006966339512 0.17485333478139 0.17485333478139 -0.10976558685954 -0.23451957948451 0.14480662025701 -0.10976558685954 -0.23451957948451 0.14480662025701 
 0.05454808926781 -0.11654467782457 0.82907389389190 0.00006966447246 0.15830845677608 0.15830845677608 -0.10332630257870 0.22076173164776 -0.27693900726555 -0.10332630257870 0.22076173164776 -0.27693900726555 
 0.05454808926781 -0.11654467782457 0.59598453824276 0.00006966339512 0.17485333478139 0.17485333478139 -0.10976558685954 0.23451957948451 0.14480662025701 -0.10976558685954 0.23451957948451 0.14480662025701 
 -0.05454808926781 0.11654467782457 0.82907389389190 0.00006966447246 0.15830845677608 0.15830845677608 0.10332630257870 -0.22076173164776 -0.27693900726555 0.10332630257870 -0.22076173164776 -0.27693900726555 
 -0.05454808926781 0.11654467782457 0.59598453824276 0.00006966339512 0.17485333478139 0.17485333478139 0.10976558685954 -0.23451957948451 0.14480662025701 0.10976558685954 -0.23451957948451 0.14480662025701 
 -0.05454808926781 -0.11654467782457 0.82907389389190 0.00006966447246 0.15830845677608 0.15830845677608 0.10332630257870 0.22076173164776 -0.27693900726555 0.10332630257870 0.22076173164776 -0.27693900726555 
 -0.05454808926781 -0.11654467782457 0.59598453824276 0.00006966339512 0.17485333478139 0.17485333478139 0.10976558685954 0.23451957948451 0.14480662025701 0.10976558685954 0.23451957948451 0.14480662025701 
 0.11654467782457 0.05454808926781 0.82907389389190 0.00006966447246 0.15830845677608 0.15830845677608 -0.22076173164776 -0.10332630257870 -0.27693900726555 -0.22076173164776 -0.10332630257870 -0.27693900726555 
 -0.11654467782457 0.05454808926781 0.82907389389190 0.00006966447246 0.15830845677608 0.15830845677608 0.22076173164776 -0.10332630257870 -0.27693900726555 0.22076173164776 -0.10332630257870 -0.27693900726555 
 0.11654467782457 0.05454808926781 0.59598453824276 0.00006966339512 0.17485333478139 0.17485333478139 -0.23451957948451 -0.10976558685954 0.14480662025701 -0.23451957948451 -0.10976558685954 0.14480662025701 
 -0.11654467782457 0.05454808926781 0.59598453824276 0.00006966339512 0.17485333478139 0.17485333478139 0.23451957948451 -0.10976558685954 0.14480662025701 0.23451957948451 -0.10976558685954 0.14480662025701 
 0.11654467782457 -0.05454808926781 0.82907389389190 0.00006966447246 0.15830845677608 0.15830845677608 -0.22076173164776 0.10332630257870 -0.27693900726555 -0.22076173164776 0.10332630257870 -0.27693900726555 
 -0.11654467782457 -0.05454808926781 0.82907389389190 0.00006966447246 0.15830845677608 0.15830845677608 0.22076173164776 0.10332630257870 -0.27693900726555 0.22076173164776 0.10332630257870 -0.27693900726555 
 0.11654467782457 -0.05454808926781 0.59598453824276 0.00006966339512 0.17485333478139 0.17485333478139 -0.23451957948451 0.10976558685954 0.14480662025701 -0.23451957948451 0.10976558685954 0.14480662025701 
 -0.11654467782457 -0.05454808926781 0.59598453824276 0.00006966339512 0.17485333478139 0.17485333478139 0.23451957948451 0.10976558685954 0.14480662025701 0.23451957948451 0.10976558685954 0.14480662025701 
 0.11654467782457 0.11654467782457 0.76707730533514 0.00006966447180 0.16199688884720 0.16199688884720 -0.22382297693570 -0.22382297693570 -0.16775325305943 -0.22382297693570 -0.22382297693570 -0.16775325305943 
 0.11654467782457 -0.11654467782457 0.76707730533514 0.00006966447180 0.16199688884720 0.16199688884720 -0.22382297693570 0.22382297693570 -0.16775325305943 -0.22382297693570 0.22382297693570 -0.16775325305943 
 -0.11654467782457 0.11654467782457 0.76707730533514 0.00006966447180 0.16199688884720 0.16199688884720 0.22382297693570 -0.22382297693570 -0.16775325305943 0.22382297693570 -0.22382297693570 -0.16775325305943 
 -0.11654467782457 -0.11654467782457 0.76707730533514 0.00006966447180 0.16199688884720 0.16199688884720 0.22382297693570 0.22382297693570 -0.16775325305943 0.22382297693570 0.22382297693570 -0.16775325305943 
 0.11654467782457 0.11654467782457 0.65798112679952 0.00006966432953 0.16965838553450 0.16965838553450 -0.23018519990426 -0.23018519990426 0.02944570021681 -0.23018519990426 -0.23018519990426 0.02944570021681 
 0.11654467782457 -0.11654467782457 0.65798112679952 0.00006966432953 0.16965838553450 0.16965838553450 -0.23018519990426 0.23018519990426 0.02944570021681 -0.23018519990426 0.23018519990426 0.02944570021681 
 -0.11654467782457 0.11654467782457 0.65798112679952 0.00006966432953 0.16965838553450 0.16965838553450 0.23018519990426 -0.23018519990426 0.02944570021681 0.23018519990426 -0.23018519990426 0.02944570021681 
 -0.11654467782457 -0.11654467782457 0.65798112679952 0.00006966432953 0.16965838553450 0.16965838553450 0.23018519990426 0.23018519990426 0.02944570021681 0.23018519990426 0.23018519990426 0.02944570021681 
 0.17065491366445 0.02255790707726 0.73508712314459 0.00005100936539 0.16407491100011 0.16407491100011 -0.33026580524234 -0.04365596738750 -0.11063741994306 -0.33026580524234 -0.04365596738750 -0.11063741994306 
 0.17065491366445 0.02255790707726 0.68997130899007 0.00005100933906 0.16723551654335 0.16723551654335 -0.33410784426906 -0.04416382477931 -0.02910653510978 -0.33410784426906 -0.04416382477931 -0.02910653510978 
 0.17065491366445 -0.02255790707726 0.73508712314459 0.00005100936539 0.16407491100011 0.16407491100011 -0.33026580524234 0.04365596738750 -0.11063741994306 -0.33026580524234 0.04365596738750 -0.11063741994306 
 0.17065491366445 -0.02255790707726 0.68997130899007 0.00005100933906 0.16723551654335 0.16723551654335 -0.33410784426906 0.04416382477931 -0.02910653510978 -0.33410784426906 0.04416382477931 -0.02910653510978 
 -0.17065491366445 0.02255790707726 0.73508712314459 0.00005100936539 0.16407491100011 0.16407491100011 0.33026580524234 -0.04365596738750 -0.11063741994306 0.33026580524234 -0.04365596738750 -0.11063741994306 
 -0.17065491366445 0.02255790707726 0.68997130899007 0.00005100933906 0.16723551654335 0.16723551654335 0.33410784426906 -0.04416382477931 -0.02910653510978 0.33410784426906 -0.04416382477931 -0.02910653510978 
 -0.17065491366445 -0.02255790707726 0.73508712314459 0.00005100936539 0.16407491100011 0.16407491100011 0.33026580524234 0.04365596738750 -0.11063741994306 0.33026580524234 0.04365596738750 -0.11063741994306 
 -0.17065491366445 -0.02255790707726 0.68997130899007 0.00005100933906 0.16723551654335 0.16723551654335 0.33410784426906 0.04416382477931 -0.02910653510978 0.33410784426906 0.04416382477931 -0.02910653510978 
 0.02255790707726 0.17065491366445 0.73508712314459 0.00005100936539 0.16407491100011 0.16407491100011 -0.04365596738750 -0.33026580524234 -0.11063741994306 -0.04365596738750 -0.33026580524234 -0.11063741994306 
 -0.02255790707726 0.17065491366445 0.73508712314459 0.00005100936539 0.16407491100011 0.16407491100011 0.04365596738750 -0.33026580524234 -0.11063741994306 0.04365596738750 -0.33026580524234 -0.11063741994306 
 0.02255790707726 0.17065491366445 0.68997130899007 0.00005100933906 0.16723551654335 0.16723551654335 -0.04416382477931 -0.33410784426906 -0.02910653510978 -0.04416382477931 -0.33410784426906 -0.02910653510978 
 -0.02255790707726 0.17065491366445 0.68997130899007 0.00005100933906 0.16723551654335 0.16723551654335 0.04416382477931 -0.33410784426906 -0.02910653510978 0.04416382477931 -0.33410784426906 -0.02910653510978 
 0.02255790707726 -0.17065491366445 0.73508712314459 0.00005100936539 0.16407491100011 0.16407491100011 -0.04365596738750 0.33026580524234 -0.11063741994306 -0.04365596738750 0.33026580524234 -0.11063741994306 
 -0.02255790707726 -0.17065491366445 0.73508712314459 0.00005100936539 0.16407491100011 0.16407491100011 0.04365596738750 0.33026580524234 -0.11063741994306 0.04365596738750 0.33026580524234 -0.11063741994306 
 0.02255790707726 -0.17065491366445 0.68997130899007 0.00005100933906 0.16723551654335 0.16723551654335 -0.04416382477931 0.33410784426906 -0.02910653510978 -0.04416382477931 0.33410784426906 -0.02910653510978 
 -0.02255790707726 -0.17065491366445 0.68997130899007 0.00005100933906 0.16723551654335 0.16723551654335 0.04416382477931 0.33410784426906 -0.02910653510978 0.04416382477931 0.33410784426906 -0.02910653510978 
