 0.93081644575245 -7.04180576874008 0.12923020003206 1.98133839501158 0.00000011350722 0.00000011350722 -0.00000004106143 0.00000031063730 -0.00000000462133 -0.00000004106143 0.00000031063730 -0.00000000462133 
 -0.93081644575245 -7.04180576874008 0.12923020003206 1.98133839501158 0.00000011350722 0.00000011350722 0.00000004106143 0.00000031063730 -0.00000000462133 0.00000004106143 0.00000031063730 -0.00000000462133 
 0.93081644575245 0.93081644575245 8.10185241452460 3.73602422277346 0.00000005400439 0.00000005400439 -0.00000002142141 -0.00000002142140 -0.00000015677228 -0.00000002142141 -0.00000002142140 -0.00000015677228 
 0.93081644575245 -0.93081644575245 8.10185241452460 3.73602422277346 0.00000005400439 0.00000005400439 -0.00000002142141 0.00000002142140 -0.00000015677228 -0.00000002142141 0.00000002142140 -0.00000015677228 
 -0.93081644575245 0.93081644575245 8.10185241452460 3.73602422277346 0.00000005400439 0.00000005400439 0.00000002142141 -0.00000002142140 -0.00000015677228 0.00000002142141 -0.00000002142140 -0.00000015677228 
 -0.93081644575245 -0.93081644575245 8.10185241452460 3.73602422277346 0.00000005400439 0.00000005400439 0.00000002142141 0.00000002142140 -0.00000015677228 0.00000002142141 0.00000002142140 -0.00000015677228 
 0.93081644575245 0.93081644575245 -5.98175912295557 0.00000000000347 0.00001276787924 0.00001276787924 -0.00000591383464 -0.00000591383239 0.00002957277485 -0.00000591383464 -0.00000591383239 0.00002957277485 
 0.93081644575245 -0.93081644575245 -5.98175912295557 0.00000000000347 0.00001276787924 0.00001276787924 -0.00000591383464 0.00000591383239 0.00002957277485 -0.00000591383464 0.00000591383239 0.00002957277485 
 -0.93081644575245 0.93081644575245 -5.98175912295557 0.00000000000347 0.00001276787924 0.00001276787924 0.00000591383464 -0.00000591383239 0.00002957277485 0.00000591383464 -0.00000591383239 0.00002957277485 
 -0.93081644575245 -0.93081644575245 -5.98175912295557 0.00000000000347 0.00001276787924 0.00001276787924 0.00000591383464 0.00000591383239 0.00002957277485 0.00000591383464 0.00000591383239 0.00002957277485 
 6.72192051088625 2.47702475590259 1.06004664578452 3.35903943082597 0.00000008054203 0.00000008054203 -0.00000021143052 -0.00000007791198 -0.00000002687495 -0.00000021143052 -0.00000007791198 -0.00000002687495 
 6.72192051088625 -2.47702475590259 1.06004664578452 3.35903943082597 0.00000008054203 0.00000008054203 -0.00000021143052 0.00000007791198 -0.00000002687495 -0.00000021143052 0.00000007791198 -0.00000002687495 
 -6.72192051088625 2.47702475590259 1.06004664578452 3.35903943082597 0.00000008054203 0.00000008054203 0.00000021143052 -0.00000007791198 -0.00000002687495 0.00000021143052 -0.00000007791198 -0.00000002687495 
 -6.72192051088625 -2.47702475590259 1.06004664578452 3.35903943082597 0.00000008054203 0.00000008054203 0.00000021143052 0.00000007791198 -0.00000002687495 0.00000021143052 0.00000007791198 -0.00000002687495 
 0.00000000000000 6.72192051088625 3.53707140168710 4.50429022145414 0.00000004639699 0.00000004639699 0.00000000000000 -0.00000012524118 -0.00000005096495 0.00000000000000 -0.00000012524118 -0.00000005096495 
 0.00000000000000 6.72192051088625 -1.41697811011807 0.88248725134368 0.00000023245018 0.00000023245018 0.00000000000000 -0.00000060980656 0.00000010044732 0.00000000000000 -0.00000060980656 0.00000010044732 
 0.00000000000000 -6.72192051088625 3.53707140168710 4.50429022145414 0.00000004639699 0.00000004639699 0.00000000000000 0.00000012524118 -0.00000005096495 0.00000000000000 0.00000012524118 -0.00000005096495 
 0.00000000000000 -6.72192051088625 -1.41697811011807 0.88248725134368 0.00000023245018 0.00000023245018 0.00000000000000 0.00000060980656 0.00000010044732 0.00000000000000 0.00000060980656 0.00000010044732 
 2.47702475590259 0.00000000000000 7.78196715667077 4.59577404215355 0.00000005235930 0.00000005235930 -0.00000005512570 0.00000000000000 -0.00000014459892 -0.00000005512570 0.00000000000000 -0.00000014459892 
 -2.47702475590259 0.00000000000000 7.78196715667077 4.59577404215355 0.00000005235930 0.00000005235930 0.00000005512570 0.00000000000000 -0.00000014459892 0.00000005512570 0.00000000000000 -0.00000014459892 
 2.47702475590259 0.00000000000000 -5.66187386510174 0.00000010431120 0.00000877470325 0.00000877470325 -0.00001057585825 0.00000000000000 0.00001854839018 -0.00001057585825 0.00000000000000 0.00001854839018 
 -2.47702475590259 0.00000000000000 -5.66187386510174 0.00000010431120 0.00000877470325 0.00000877470325 0.00001057585825 0.00000000000000 0.00001854839018 0.00001057585825 0.00000000000000 0.00001854839018 
 2.47702475590259 6.72192051088625 1.06004664578452 3.35903943082597 0.00000008054264 0.00000008054264 -0.00000007791271 -0.00000021143208 -0.00000002687516 -0.00000007791271 -0.00000021143208 -0.00000002687516 
 -2.47702475590259 6.72192051088625 1.06004664578452 3.35903943082597 0.00000008054264 0.00000008054264 0.00000007791271 -0.00000021143208 -0.00000002687516 0.00000007791271 -0.00000021143208 -0.00000002687516 
 2.47702475590259 -6.72192051088625 1.06004664578452 3.35903943082597 0.00000008054264 0.00000008054264 -0.00000007791271 0.00000021143208 -0.00000002687516 -0.00000007791271 0.00000021143208 -0.00000002687516 
 -2.47702475590259 -6.72192051088625 1.06004664578452 3.35903943082597 0.00000008054264 0.00000008054264 0.00000007791271 0.00000021143208 -0.00000002687516 0.00000007791271 0.00000021143208 -0.00000002687516 
 6.72192051088625 0.00000000000000 3.53707140168710 4.50429022145414 0.00000004639660 0.00000004639660 -0.00000012524017 0.00000000000000 -0.00000005096447 -0.00000012524017 0.00000000000000 -0.00000005096447 
 6.72192051088625 0.00000000000000 -1.41697811011807 0.88248725134368 0.00000023244789 0.00000023244789 -0.00000060980064 0.00000000000000 0.00000010044625 -0.00000060980064 0.00000000000000 0.00000010044625 
 -6.72192051088625 0.00000000000000 3.53707140168710 4.50429022145414 0.00000004639660 0.00000004639660 0.00000012524017 0.00000000000000 -0.00000005096447 0.00000012524017 0.00000000000000 -0.00000005096447 
 -6.72192051088625 0.00000000000000 -1.41697811011807 0.88248725134368 0.00000023244789 0.00000023244789 0.00000060980064 0.00000000000000 0.00000010044625 0.00000060980064 0.00000000000000 0.00000010044625 
 0.00000000000000 2.47702475590259 7.78196715667077 4.59577404215355 0.00000005235934 0.00000005235934 0.00000000000000 -0.00000005512571 -0.00000014459903 0.00000000000000 -0.00000005512571 -0.00000014459903 
 0.00000000000000 -2.47702475590259 7.78196715667077 4.59577404215355 0.00000005235934 0.00000005235934 0.00000000000000 0.00000005512571 -0.00000014459903 0.00000000000000 0.00000005512571 -0.00000014459903 
 0.00000000000000 2.47702475590259 -5.66187386510174 0.00000010431120 0.00000877470953 0.00000877470953 0.00000000000000 -0.00001057585837 0.00001854840048 0.00000000000000 -0.00001057585837 0.00001854840048 
 0.00000000000000 -2.47702475590259 -5.66187386510174 0.00000010431120 0.00000877470953 0.00000877470953 0.00000000000000 0.00001057585837 0.00001854840048 0.00000000000000 0.00001057585837 0.00001854840048 
 1.13934119166441 3.76183843890757 7.04923191630017 5.03098488017560 0.00000004897339 0.00000004897339 -0.00000002355441 -0.00000007777111 -0.00000011960389 -0.00000002355441 -0.00000007777111 -0.00000011960389 
 1.13934119166441 3.76183843890757 -4.92913862473114 0.00018056335729 0.00000386741338 0.00000386741338 -0.00000204039329 -0.00000673689730 0.00000656315597 -0.00000204039329 -0.00000673689730 0.00000656315597 
 1.13934119166441 -3.76183843890757 7.04923191630017 5.03098488017560 0.00000004897339 0.00000004897339 -0.00000002355441 0.00000007777111 -0.00000011960389 -0.00000002355441 0.00000007777111 -0.00000011960389 
 1.13934119166441 -3.76183843890757 -4.92913862473114 0.00018056335729 0.00000386741338 0.00000386741338 -0.00000204039329 0.00000673689730 0.00000656315597 -0.00000204039329 0.00000673689730 0.00000656315597 
 -1.13934119166441 3.76183843890757 7.04923191630017 5.03098488017560 0.00000004897339 0.00000004897339 0.00000002355441 -0.00000007777111 -0.00000011960389 0.00000002355441 -0.00000007777111 -0.00000011960389 
 -1.13934119166441 3.76183843890757 -4.92913862473114 0.00018056335729 0.00000386741338 0.00000386741338 0.00000204039329 -0.00000673689730 0.00000656315597 0.00000204039329 -0.00000673689730 0.00000656315597 
 -1.13934119166441 -3.76183843890757 7.04923191630017 5.03098488017560 0.00000004897339 0.00000004897339 0.00000002355441 0.00000007777111 -0.00000011960389 0.00000002355441 0.00000007777111 -0.00000011960389 
 -1.13934119166441 -3.76183843890757 -4.92913862473114 0.00018056335729 0.00000386741338 0.00000386741338 0.00000204039329 0.00000673689730 0.00000656315597 0.00000204039329 0.00000673689730 0.00000656315597 
 5.98918527051566 1.13934119166441 4.82188508469209 5.02102812542111 0.00000004359239 0.00000004359239 -0.00000010701413 -0.00000002035761 -0.00000006719900 -0.00000010701413 -0.00000002035761 -0.00000006719900 
 -5.98918527051566 1.13934119166441 4.82188508469209 5.02102812542111 0.00000004359239 0.00000004359239 0.00000010701413 -0.00000002035761 -0.00000006719900 0.00000010701413 -0.00000002035761 -0.00000006719900 
 5.98918527051566 1.13934119166441 -2.70179179312306 0.19746276317770 0.00000051462852 0.00000051462852 -0.00000124529804 -0.00000023689662 0.00000041395999 -0.00000124529804 -0.00000023689662 0.00000041395999 
 -5.98918527051566 1.13934119166441 -2.70179179312306 0.19746276317770 0.00000051462852 0.00000051462852 0.00000124529804 -0.00000023689662 0.00000041395999 0.00000124529804 -0.00000023689662 0.00000041395999 
 5.98918527051566 -1.13934119166441 4.82188508469209 5.02102812542111 0.00000004359239 0.00000004359239 -0.00000010701413 0.00000002035761 -0.00000006719900 -0.00000010701413 0.00000002035761 -0.00000006719900 
 -5.98918527051566 -1.13934119166441 4.82188508469209 5.02102812542111 0.00000004359239 0.00000004359239 0.00000010701413 0.00000002035761 -0.00000006719900 0.00000010701413 0.00000002035761 -0.00000006719900 
 5.98918527051566 -1.13934119166441 -2.70179179312306 0.19746276317770 0.00000051462852 0.00000051462852 -0.00000124529804 0.00000023689662 0.00000041395999 -0.00000124529804 0.00000023689662 0.00000041395999 
 -5.98918527051566 -1.13934119166441 -2.70179179312306 0.19746276317770 0.00000051462852 0.00000051462852 0.00000124529804 0.00000023689662 0.00000041395999 0.00000124529804 0.00000023689662 0.00000041395999 
 3.76183843890757 5.98918527051566 2.19938783744893 4.51620140411877 0.00000005816378 0.00000005816378 -0.00000008630816 -0.00000013741022 -0.00000003977507 -0.00000008630816 -0.00000013741022 -0.00000003977507 
 3.76183843890757 -5.98918527051566 2.19938783744893 4.51620140411877 0.00000005816378 0.00000005816378 -0.00000008630816 0.00000013741022 -0.00000003977507 -0.00000008630816 0.00000013741022 -0.00000003977507 
 -3.76183843890757 5.98918527051566 2.19938783744893 4.51620140411877 0.00000005816378 0.00000005816378 0.00000008630816 -0.00000013741022 -0.00000003977507 0.00000008630816 -0.00000013741022 -0.00000003977507 
 -3.76183843890757 -5.98918527051566 2.19938783744893 4.51620140411877 0.00000005816378 0.00000005816378 0.00000008630816 0.00000013741022 -0.00000003977507 0.00000008630816 0.00000013741022 -0.00000003977507 
 3.76183843890757 5.98918527051566 -0.07929454587990 2.42139957439472 0.00000012363834 0.00000012363834 -0.00000018064947 -0.00000028760991 0.00000000308262 -0.00000018064947 -0.00000028760991 0.00000000308262 
 3.76183843890757 -5.98918527051566 -0.07929454587990 2.42139957439472 0.00000012363834 0.00000012363834 -0.00000018064947 0.00000028760991 0.00000000308262 -0.00000018064947 0.00000028760991 0.00000000308262 
 -3.76183843890757 5.98918527051566 -0.07929454587990 2.42139957439472 0.00000012363834 0.00000012363834 0.00000018064947 -0.00000028760991 0.00000000308262 0.00000018064947 -0.00000028760991 0.00000000308262 
 -3.76183843890757 -5.98918527051566 -0.07929454587990 2.42139957439472 0.00000012363834 0.00000012363834 0.00000018064947 0.00000028760991 0.00000000308262 0.00000018064947 0.00000028760991 0.00000000308262 
 3.76183843890757 1.13934119166441 7.04923191630017 5.03098488017560 0.00000004897330 0.00000004897330 -0.00000007777103 -0.00000002355436 -0.00000011960368 -0.00000007777103 -0.00000002355436 -0.00000011960368 
 3.76183843890757 1.13934119166441 -4.92913862473114 0.00018056335729 0.00000386740543 0.00000386740543 -0.00000673689001 -0.00000204038826 0.00000656314284 -0.00000673689001 -0.00000204038826 0.00000656314284 
 -3.76183843890757 1.13934119166441 7.04923191630017 5.03098488017560 0.00000004897330 0.00000004897330 0.00000007777103 -0.00000002355436 -0.00000011960368 0.00000007777103 -0.00000002355436 -0.00000011960368 
 -3.76183843890757 1.13934119166441 -4.92913862473114 0.00018056335729 0.00000386740543 0.00000386740543 0.00000673689001 -0.00000204038826 0.00000656314284 0.00000673689001 -0.00000204038826 0.00000656314284 
 3.76183843890757 -1.13934119166441 7.04923191630017 5.03098488017560 0.00000004897330 0.00000004897330 -0.00000007777103 0.00000002355436 -0.00000011960368 -0.00000007777103 0.00000002355436 -0.00000011960368 
 3.76183843890757 -1.13934119166441 -4.92913862473114 0.00018056335729 0.00000386740543 0.00000386740543 -0.00000673689001 0.00000204038826 0.00000656314284 -0.00000673689001 0.00000204038826 0.00000656314284 
 -3.76183843890757 -1.13934119166441 7.04923191630017 5.03098488017560 0.00000004897330 0.00000004897330 0.00000007777103 0.00000002355436 -0.00000011960368 0.00000007777103 0.00000002355436 -0.00000011960368 
 -3.76183843890757 -1.13934119166441 -4.92913862473114 0.00018056335729 0.00000386740543 0.00000386740543 0.00000673689001 0.00000204038826 0.00000656314284 0.00000673689001 0.00000204038826 0.00000656314284 
 1.13934119166441 5.98918527051566 4.82188508469209 5.02102812542111 0.00000004359265 0.00000004359265 -0.00000002035775 -0.00000010701471 -0.00000006719944 -0.00000002035775 -0.00000010701471 -0.00000006719944 
 1.13934119166441 -5.98918527051566 4.82188508469209 5.02102812542111 0.00000004359265 0.00000004359265 -0.00000002035775 0.00000010701471 -0.00000006719944 -0.00000002035775 0.00000010701471 -0.00000006719944 
 1.13934119166441 5.98918527051566 -2.70179179312306 0.19746276317770 0.00000051463257 0.00000051463257 -0.00000023689887 -0.00000124530704 0.00000041396367 -0.00000023689887 -0.00000124530704 0.00000041396367 
 1.13934119166441 -5.98918527051566 -2.70179179312306 0.19746276317770 0.00000051463257 0.00000051463257 -0.00000023689887 0.00000124530704 0.00000041396367 -0.00000023689887 0.00000124530704 0.00000041396367 
 -1.13934119166441 5.98918527051566 4.82188508469209 5.02102812542111 0.00000004359265 0.00000004359265 0.00000002035775 -0.00000010701471 -0.00000006719944 0.00000002035775 -0.00000010701471 -0.00000006719944 
 -1.13934119166441 -5.98918527051566 4.82188508469209 5.02102812542111 0.00000004359265 0.00000004359265 0.00000002035775 0.00000010701471 -0.00000006719944 0.00000002035775 0.00000010701471 -0.00000006719944 
 -1.13934119166441 5.98918527051566 -2.70179179312306 0.19746276317770 0.00000051463257 0.00000051463257 0.00000023689887 -0.00000124530704 0.00000041396367 0.00000023689887 -0.00000124530704 0.00000041396367 
 -1.13934119166441 -5.98918527051566 -2.70179179312306 0.19746276317770 0.00000051463257 0.00000051463257 0.00000023689887 0.00000124530704 0.00000041396367 0.00000023689887 0.00000124530704 0.00000041396367 
 5.98918527051566 3.76183843890757 2.19938783744893 4.51620140411877 0.00000005816354 0.00000005816354 -0.00000013740973 -0.00000008630768 -0.00000003977489 -0.00000013740973 -0.00000008630768 -0.00000003977489 
 -5.98918527051566 3.76183843890757 2.19938783744893 4.51620140411877 0.00000005816354 0.00000005816354 0.00000013740973 -0.00000008630768 -0.00000003977489 0.00000013740973 -0.00000008630768 -0.00000003977489 
 5.98918527051566 -3.76183843890757 2.19938783744893 4.51620140411877 0.00000005816354 0.00000005816354 -0.00000013740973 0.00000008630768 -0.00000003977489 -0.00000013740973 0.00000008630768 -0.00000003977489 
 -5.98918527051566 -3.76183843890757 2.19938783744893 4.51620140411877 0.00000005816354 0.00000005816354 0.00000013740973 0.00000008630768 -0.00000003977489 0.00000013740973 0.00000008630768 -0.00000003977489 
