 0.00000000000000 -0.01946916719644 1.39525541357819 0.00000005473840 157.00482779591846 157.00482779591846 -0.00000000292625 2759.54390611506233 -2.91288812336457 -0.00000000292625 2759.54390611506233 -2.91288812336457 
 0.00000000000000 0.00000000000000 1.41472458077463 0.00000005473840 156.93904050401798 156.93904050401798 -0.00000000426360 -0.00000000258315 -2762.80052614446413 -0.00000000426360 -0.00000000258315 -2762.80052614446413 
 0.00000000000000 0.00000000000000 1.37578624638175 0.00000005473840 157.05246854470343 157.05246854470343 -0.00000000174276 -0.00000000055074 2758.13439146328847 -0.00000000174276 -0.00000000055074 2758.13439146328847 
 0.01376678014866 0.01376678014866 1.39525541357819 0.00000017557492 157.00482779582569 157.00482779582569 -1951.29220899931693 -1951.29220899806819 -2.91288812599099 -1951.29220899931693 -1951.29220899806819 -2.91288812599099 
 0.01376678014866 -0.01376678014866 1.39525541357819 0.00000017557492 157.00482779587017 157.00482779587017 -1951.29220899947995 1951.29220899509960 -2.91288812455385 -1951.29220899947995 1951.29220899509960 -2.91288812455385 
 -0.01376678014866 0.01376678014866 1.39525541357819 0.00000017557492 157.00482779590973 157.00482779590973 1951.29220899382972 -1951.29220899858274 -2.91288812420849 1951.29220899382972 -1951.29220899858274 -2.91288812420849 
 -0.01376678014866 -0.01376678014866 1.39525541357819 0.00000017557492 157.00482779595140 157.00482779595140 1951.29220899420193 1951.29220899582333 -2.91288812277135 1951.29220899420193 1951.29220899582333 -2.91288812277135 
 0.01376678014866 0.00000000000000 1.40902219372685 0.00000017557492 156.96018917437209 156.96018917437209 -1950.99909647760092 -0.00000000233750 -1954.57124829935128 -1950.99909647760092 -0.00000000233750 -1954.57124829935128 
 0.01376678014866 0.00000000000000 1.38148863342954 0.00000017557492 157.04039313305898 157.04039313305898 -1951.57930375303636 -0.00000000090036 1949.32529188729836 -1951.57930375303636 -0.00000000090036 1949.32529188729836 
 -0.01376678014866 0.00000000000000 1.40902219372685 0.00000017557492 156.96018917447927 156.96018917447927 1950.99909647044819 -0.00000000223113 -1954.57124829819941 1950.99909647044819 -0.00000000223113 -1954.57124829819941 
 -0.01376678014866 0.00000000000000 1.38148863342954 0.00000017557492 157.04039313311708 157.04039313311708 1951.57930374941884 -0.00000000079399 1949.32529188968169 1951.57930374941884 -0.00000000079399 1949.32529188968169 
 0.00000000000000 0.01376678014866 1.40902219372685 0.00000017557492 156.96018917439292 156.96018917439292 -0.00000000394676 -1950.99909647635536 -1954.57124829935560 -0.00000000394676 -1950.99909647635536 -1954.57124829935560 
 0.00000000000000 0.01376678014866 1.38148863342954 0.00000017557492 157.04039313307507 157.04039313307507 -0.00000000216426 -1951.57930375213459 1949.32529188764534 -0.00000000216426 -1951.57930375213459 1949.32529188764534 
 0.00000000000000 -0.01376678014866 1.40902219372685 0.00000017557492 156.96018917445585 156.96018917445585 -0.00000000384039 1950.99909647206277 -1954.57124829819259 -0.00000000384039 1950.99909647206277 -1954.57124829819259 
 0.00000000000000 -0.01376678014866 1.38148863342954 0.00000017557492 157.04039313309843 157.04039313309843 -0.00000000205789 1951.57930375069327 1949.32529188933336 -0.00000000205789 1951.57930375069327 1949.32529188933336 
 0.01124052892176 0.01124052892176 1.40649594249996 0.00000017116712 156.96906047925177 156.96906047925177 -1593.02837689456442 -1593.02837689313901 -1596.47952304774435 -1593.02837689456442 -1593.02837689313901 -1596.47952304774435 
 0.01124052892176 0.01124052892176 1.38401488465643 0.00000017116712 157.03454625341530 157.03454625341530 -1593.41518152514664 -1593.41518152400454 1591.04029314529384 -1593.41518152514664 -1593.41518152400454 1591.04029314529384 
 0.01124052892176 -0.01124052892176 1.40649594249996 0.00000017116712 156.96906047930105 156.96906047930105 -1593.02837689466378 1593.02837688893283 -1596.47952304675323 -1593.02837689466378 1593.02837688893283 -1596.47952304675323 
 0.01124052892176 -0.01124052892176 1.38401488465643 0.00000017116712 157.03454625343835 157.03454625343835 -1593.41518152523281 1593.41518152213166 1591.04029314663808 -1593.41518152523281 1593.41518152213166 1591.04029314663808 
 -0.01124052892176 0.01124052892176 1.40649594249996 0.00000017116712 156.96906047933658 156.96906047933658 1593.02837688744057 -1593.02837689347439 -1596.47952304670844 1593.02837688744057 -1593.02837689347439 -1596.47952304670844 
 -0.01124052892176 0.01124052892176 1.38401488465643 0.00000017116712 157.03454625346740 157.03454625346740 1593.41518152091680 -1593.41518152432332 1591.04029314715308 1593.41518152091680 -1593.41518152432332 1591.04029314715308 
 -0.01124052892176 -0.01124052892176 1.40649594249996 0.00000017116712 156.96906047938398 156.96906047938398 1593.02837688771115 1593.02837688943896 -1596.47952304571527 1593.02837688771115 1593.02837688943896 -1596.47952304571527 
 -0.01124052892176 -0.01124052892176 1.38401488465643 0.00000017116712 157.03454625348846 157.03454625348846 1593.41518152117510 1593.41518152262211 1591.04029314849390 1593.41518152117510 1593.41518152262211 1591.04029314849390 
 0.01513714548094 0.00865780855678 1.40391322213498 0.00000016948991 156.97781408403083 156.97781408403083 -2145.32476276371744 -1227.03524991088580 -1230.36269874084633 -2145.32476276371744 -1227.03524991088580 -1230.36269874084633 
 0.01513714548094 0.00865780855678 1.38659760502141 0.00000016948991 157.02825298169796 157.02825298169796 -2145.72597108599166 -1227.26472414339901 1224.76624349905592 -2145.72597108599166 -1227.26472414339901 1224.76624349905592 
 0.01513714548094 -0.00865780855678 1.40391322213498 0.00000016948991 156.97781408406678 156.97781408406678 -2145.32476276384068 1227.03524990684309 -1230.36269874005029 -2145.32476276384068 1227.03524990684309 -1230.36269874005029 
 0.01513714548094 -0.00865780855678 1.38659760502141 0.00000016948991 157.02825298171823 157.02825298171823 -2145.72597108610580 1227.26472414115892 1224.76624350006182 -2145.72597108610580 1227.26472414115892 1224.76624350006182 
 -0.01513714548094 0.00865780855678 1.40391322213498 0.00000016948991 156.97781408413965 156.97781408413965 2145.32476275728823 -1227.03524991120480 -1230.36269873931974 2145.32476275728823 -1227.03524991120480 -1230.36269873931974 
 -0.01513714548094 0.00865780855678 1.38659760502141 0.00000016948991 157.02825298177282 157.02825298177282 2145.72597108178115 -1227.26472414370437 1224.76624350143584 2145.72597108178115 -1227.26472414370437 1224.76624350143584 
 -0.01513714548094 -0.00865780855678 1.40391322213498 0.00000016948991 156.97781408417364 156.97781408417364 2145.32476275754334 1227.03524990739447 -1230.36269873852189 2145.32476275754334 1227.03524990739447 -1230.36269873852189 
 -0.01513714548094 -0.00865780855678 1.38659760502141 0.00000016948991 157.02825298179118 157.02825298179118 2145.72597108202626 1227.26472414169621 1224.76624350243992 2145.72597108202626 1227.26472414169621 1224.76624350243992 
 0.00865780855678 0.01513714548094 1.40391322213498 0.00000016948991 156.97781408403972 156.97781408403972 -1227.03524991236577 -2145.32476276246871 -1230.36269874081700 -1227.03524991236577 -2145.32476276246871 -1230.36269874081700 
 -0.00865780855678 0.01513714548094 1.40391322213498 0.00000016948991 156.97781408410250 156.97781408410250 1227.03524990537358 -2145.32476276283887 -1230.36269873994388 1227.03524990537358 -2145.32476276283887 -1230.36269873994388 
 0.00865780855678 0.01513714548094 1.38659760502141 0.00000016948991 157.02825298170549 157.02825298170549 -1227.26472414466070 -2145.72597108496029 1224.76624349918916 -1227.26472414466070 -2145.72597108496029 1224.76624349918916 
 -0.00865780855678 0.01513714548094 1.38659760502141 0.00000016948991 157.02825298174878 157.02825298174878 1227.26472413990314 -2145.72597108531681 1224.76624350055044 1227.26472413990314 -2145.72597108531681 1224.76624350055044 
 0.00865780855678 -0.01513714548094 1.40391322213498 0.00000016948991 156.97781408410185 156.97781408410185 -1227.03524991243967 2145.32476275869794 -1230.36269873942410 -1227.03524991243967 2145.32476275869794 -1230.36269873942410 
 -0.00865780855678 -0.01513714548094 1.40391322213498 0.00000016948991 156.97781408416256 156.97781408416256 1227.03524990567985 2145.32476275919862 -1230.36269873855008 1227.03524990567985 2145.32476275919862 -1230.36269873855008 
 0.00865780855678 -0.01513714548094 1.38659760502141 0.00000016948991 157.02825298174020 157.02825298174020 -1227.26472414472414 2145.72597108298032 1224.76624350094676 -1227.26472414472414 2145.72597108298032 1224.76624350094676 
 -0.00865780855678 -0.01513714548094 1.38659760502141 0.00000016948991 157.02825298178149 157.02825298178149 1227.26472414019872 2145.72597108346736 1224.76624350230645 1227.26472414019872 2145.72597108346736 1224.76624350230645 
 0.00865780855678 0.00865780855678 1.41039255905913 0.00000016948991 156.95524904305950 156.95524904305950 -1226.94784326102263 -1226.94784325951355 -2148.80973933294308 -1226.94784326102263 -1226.94784325951355 -2148.80973933294308 
 0.00865780855678 -0.00865780855678 1.41039255905913 0.00000016948991 156.95524904310091 156.95524904310091 -1226.94784326106719 1226.94784325484534 -2148.80973933222958 -1226.94784326106719 1226.94784325484534 -2148.80973933222958 
 -0.00865780855678 0.00865780855678 1.41039255905913 0.00000016948991 156.95524904312902 156.95524904312902 1226.94784325324372 -1226.94784325969886 -2148.80973933225869 1226.94784325324372 -1226.94784325969886 -2148.80973933225869 
 -0.00865780855678 -0.00865780855678 1.41039255905913 0.00000016948991 156.95524904316923 156.95524904316923 1226.94784325342061 1226.94784325516275 -2148.80973933154519 1226.94784325342061 1226.94784325516275 -2148.80973933154519 
 0.00865780855678 0.00865780855678 1.38011826809726 0.00000016948991 157.04343702910006 157.04343702910006 -1227.34905213794195 -1227.34905213681373 2143.68496052633782 -1227.34905213794195 -1227.34905213681373 2143.68496052633782 
 0.00865780855678 -0.00865780855678 1.38011826809726 0.00000016948991 157.04343702911407 157.04343702911407 -1227.34905213797697 1227.34905213529578 2143.68496052741557 -1227.34905213797697 1227.34905213529578 2143.68496052741557 
 -0.00865780855678 0.00865780855678 1.38011826809726 0.00000016948991 157.04343702913567 157.04343702913567 1227.34905213406978 -1227.34905213698630 2143.68496052787395 1227.34905213406978 -1227.34905213698630 2143.68496052787395 
 -0.00865780855678 -0.00865780855678 1.38011826809726 0.00000016948991 157.04343702914858 157.04343702914858 1227.34905213423667 1227.34905213560046 2143.68496052895034 1227.34905213423667 1227.34905213560046 2143.68496052895034 
 0.01776579217519 0.00563138969132 1.40088680326952 0.00000015841737 156.98766502254622 156.98766502254622 -2517.95512806041415 -798.13984153171589 -801.32235949896176 -2517.95512806041415 -798.13984153171589 -801.32235949896176 
 0.01776579217519 0.00563138969132 1.38962402388687 0.00000015841737 157.02047236055421 157.02047236055421 -2518.26140758210386 -798.23692582256899 795.59360271561968 -2518.26140758210386 -798.23692582256899 795.59360271561968 
 0.01776579217519 -0.00563138969132 1.40088680326952 0.00000015841737 156.98766502256794 156.98766502256794 -2517.95512806051556 798.13984152790670 -801.32235949841902 -2517.95512806051556 798.13984152790670 -801.32235949841902 
 0.01776579217519 -0.00563138969132 1.38962402388687 0.00000015841737 157.02047236056939 157.02047236056939 -2518.26140758220026 798.23692581993419 795.59360271625133 -2518.26140758220026 798.23692581993419 795.59360271625133 
 -0.01776579217519 0.00563138969132 1.40088680326952 0.00000015841737 156.98766502266662 156.98766502266662 2517.95512805468252 -798.13984153190904 -801.32235949699054 2517.95512805468252 -798.13984153190904 -801.32235949699054 
 -0.01776579217519 0.00563138969132 1.38962402388687 0.00000015841737 157.02047236064871 157.02047236064871 2518.26140757780922 -798.23692582275567 795.59360271824210 2518.26140757780922 -798.23692582275567 795.59360271824210 
 -0.01776579217519 -0.00563138969132 1.40088680326952 0.00000015841737 156.98766502268674 156.98766502268674 2517.95512805486896 798.13984152837372 -801.32235949644678 2517.95512805486896 798.13984152837372 -801.32235949644678 
 -0.01776579217519 -0.00563138969132 1.38962402388687 0.00000015841737 157.02047236066232 157.02047236066232 2518.26140757798930 798.23692582039450 795.59360271887283 2518.26140757798930 798.23692582039450 795.59360271887283 
 0.00563138969132 0.01776579217519 1.40088680326952 0.00000015841737 156.98766502256251 156.98766502256251 -798.13984153320985 -2517.95512805934868 -801.32235949887229 -798.13984153320985 -2517.95512805934868 -801.32235949887229 
 -0.00563138969132 0.01776579217519 1.40088680326952 0.00000015841737 156.98766502260125 156.98766502260125 798.13984152644525 -2517.95512805963699 -801.32235949824769 798.13984152644525 -2517.95512805963699 -801.32235949824769 
 0.00563138969132 0.01776579217519 1.38962402388687 0.00000015841737 157.02047236056890 157.02047236056890 -798.23692582392141 -2518.26140758117799 795.59360271583523 -798.23692582392141 -2518.26140758117799 795.59360271583523 
 -0.00563138969132 0.01776579217519 1.38962402388687 0.00000015841737 157.02047236059937 157.02047236059937 798.23692581861303 -2518.26140758145993 795.59360271666674 798.23692581861303 -2518.26140758145993 795.59360271666674 
 0.00563138969132 -0.01776579217519 1.40088680326952 0.00000015841737 156.98766502262936 156.98766502262936 -798.13984153321655 2517.95512805603767 -801.32235949715891 -798.13984153321655 2517.95512805603767 -801.32235949715891 
 -0.00563138969132 -0.01776579217519 1.40088680326952 0.00000015841737 156.98766502266653 156.98766502266653 798.13984152672572 2517.95512805641010 -801.32235949653364 798.13984152672572 2517.95512805641010 -801.32235949653364 
 0.00563138969132 -0.01776579217519 1.38962402388687 0.00000015841737 157.02047236061486 157.02047236061486 -798.23692582392312 2518.26140757902795 795.59360271782600 -798.23692582392312 2518.26140757902795 795.59360271782600 
 -0.00563138969132 -0.01776579217519 1.38962402388687 0.00000015841737 157.02047236064377 157.02047236064377 798.23692581888838 2518.26140757939402 795.59360271865694 798.23692581888838 2518.26140757939402 795.59360271865694 
 0.00563138969132 0.00563138969132 1.41302120575338 0.00000015841737 156.94552104990316 156.94552104990316 -798.03339976343943 -798.03339976185612 -2521.38305535707696 -798.03339976343943 -798.03339976185612 -2521.38305535707696 
 0.00563138969132 -0.00563138969132 1.41302120575338 0.00000015841737 156.94552104993153 156.94552104993153 -798.03339976344330 798.03339975687186 -2521.38305535663585 -798.03339976344330 798.03339975687186 -2521.38305535663585 
