 -0.04950399055747 -0.13433934752006 2.00207394602518 0.00003668497724 0.17753639598381 0.17753639598381 0.11129507153009 0.30202226345003 -0.05832342805865 0.11129507153009 0.30202226345003 -0.05832342805865 
 0.13433934752006 0.00000000000000 2.05157793658265 0.00003668497727 0.17476514618835 0.17476514618835 -0.29934950482237 0.00000000004629 -0.16402605359984 -0.29934950482237 0.00000000004629 -0.16402605359984 
 0.13433934752006 0.00000000000000 1.95256995546770 0.00003668497686 0.18054800613578 0.18054800613578 -0.30491196649719 0.00000000005910 0.04892092746891 -0.30491196649719 0.00000000005910 0.04892092746891 
 -0.13433934752006 0.00000000000000 2.05157793658265 0.00003668497727 0.17476514615805 0.17476514615805 0.29934950501006 0.00000000004629 -0.16402605355197 0.29934950501006 0.00000000004629 -0.16402605355197 
 -0.13433934752006 0.00000000000000 1.95256995546770 0.00003668497686 0.18054800610186 0.18054800610186 0.30491196670724 0.00000000005910 0.04892092749273 0.30491196670724 0.00000000005910 0.04892092749273 
 0.00000000000000 0.04950399055747 2.13641329354524 0.00003668497727 0.17050906830708 0.17050906830708 0.00000000010271 -0.10878718867641 -0.34203012637607 0.00000000010271 -0.10878718867641 -0.34203012637607 
 0.00000000000000 -0.04950399055747 2.13641329354524 0.00003668497727 0.17050906830337 0.17050906830337 0.00000000010271 0.10878718874957 -0.34203012636182 0.00000000010271 0.10878718874957 -0.34203012636182 
 0.00000000000000 0.04950399055747 1.86773459850511 0.00003668496902 0.18634827380863 0.18634827380863 0.00000000013962 -0.11439642628642 0.23680500122535 0.00000000013962 -0.11439642628642 0.23680500122535 
 0.00000000000000 -0.04950399055747 1.86773459850511 0.00003668496902 0.18634827380142 0.18634827380142 0.00000000013962 0.11439642642835 0.23680500123323 0.00000000013962 0.11439642642835 0.23680500123323 
 0.02277003306467 0.07518132958286 2.12176938724838 0.00004015899400 0.17120269894557 0.17120269894557 -0.05015272761280 -0.16559259006629 -0.31156299785259 -0.05015272761280 -0.16559259006629 -0.31156299785259 
 0.02277003306467 0.07518132958286 1.88237850480197 0.00004015898824 0.18528402733042 0.18528402733042 -0.05244692254009 -0.17316748581602 0.20397052716735 -0.05244692254009 -0.17316748581602 0.20397052716735 
 0.02277003306467 -0.07518132958286 2.12176938724838 0.00004015899400 0.17120269893972 0.17120269893972 -0.05015272761147 0.16559259013967 -0.31156299783102 -0.05015272761147 0.16559259013967 -0.31156299783102 
 0.02277003306467 -0.07518132958286 1.88237850480197 0.00004015898824 0.18528402731986 0.18528402731986 -0.05244692253768 0.17316748594845 0.20397052718047 -0.05244692253768 0.17316748594845 0.20397052718047 
 -0.02277003306467 0.07518132958286 2.12176938724838 0.00004015899400 0.17120269894082 0.17120269894082 0.05015272782052 -0.16559259006297 -0.31156299784212 0.05015272782052 -0.16559259006297 -0.31156299784212 
 -0.02277003306467 0.07518132958286 1.88237850480197 0.00004015898824 0.18528402732417 0.18528402732417 0.05244692281312 -0.17316748581164 0.20397052716786 0.05244692281312 -0.17316748581164 0.20397052716786 
 -0.02277003306467 -0.07518132958286 2.12176938724838 0.00004015899400 0.17120269893497 0.17120269893497 0.05015272781919 0.16559259013635 -0.31156299782055 0.05015272781919 0.16559259013635 -0.31156299782055 
 -0.02277003306467 -0.07518132958286 1.88237850480197 0.00004015898824 0.18528402731361 0.18528402731361 0.05244692281071 0.17316748594406 0.20397052718099 0.05244692281071 0.17316748594406 0.20397052718099 
 0.11969544122321 0.02277003306467 2.07725527560804 0.00004015899400 0.17341451573727 0.17341451573727 -0.26555319991065 -0.05051700447277 -0.21829867380702 -0.26555319991065 -0.05051700447277 -0.21829867380702 
 -0.11969544122321 0.02277003306467 2.07725527560804 0.00004015899400 0.17341451571103 0.17341451571103 0.26555320010065 -0.05051700446722 -0.21829867375960 0.26555320010065 -0.05051700446722 -0.21829867375960 
 0.11969544122321 0.02277003306467 1.92689261644232 0.00004015899275 0.18221357347422 0.18221357347422 -0.27309290339350 -0.05195130551175 0.10521205730057 -0.27309290339350 -0.05195130551175 0.10521205730057 
 -0.11969544122321 0.02277003306467 1.92689261644232 0.00004015899275 0.18221357344307 0.18221357344307 0.27309290361896 -0.05195130550514 0.10521205731537 0.27309290361896 -0.05195130550514 0.10521205731537 
 0.11969544122321 -0.02277003306467 2.07725527560804 0.00004015899400 0.17341451573529 0.17341451573529 -0.26555319990828 0.05051700455920 -0.21829867380063 -0.26555319990828 0.05051700455920 -0.21829867380063 
 -0.11969544122321 -0.02277003306467 2.07725527560804 0.00004015899400 0.17341451570906 0.17341451570906 0.26555320009828 0.05051700455364 -0.21829867375320 0.26555320009828 0.05051700455364 -0.21829867375320 
 0.11969544122321 -0.02277003306467 1.92689261644232 0.00004015899275 0.18221357347135 0.18221357347135 -0.27309290339005 0.05195130563698 0.10521205730543 -0.27309290339005 0.05195130563698 0.10521205730543 
 -0.11969544122321 -0.02277003306467 1.92689261644232 0.00004015899275 0.18221357344020 0.18221357344020 0.27309290361551 0.05195130563037 0.10521205732024 0.27309290361551 0.05195130563037 0.10521205732024 
 0.07518132958286 0.11969544122321 2.02484397908984 0.00004015899399 0.17623336320035 0.17623336320035 -0.16832061196520 -0.26798155922400 -0.10712436955570 -0.16832061196520 -0.26798155922400 -0.10712436955570 
 0.07518132958286 -0.11969544122321 2.02484397908984 0.00004015899399 0.17623336318851 0.17623336318851 -0.16832061195626 0.26798155930869 -0.10712436952375 -0.16832061195626 0.26798155930869 -0.10712436952375 
 -0.07518132958286 0.11969544122321 2.02484397908984 0.00004015899399 0.17623336318288 0.17623336318288 0.16832061218541 -0.26798155920453 -0.10712436953224 0.16832061218541 -0.26798155920453 -0.10712436953224 
 -0.07518132958286 -0.11969544122321 2.02484397908984 0.00004015899399 0.17623336317104 0.17623336317104 0.16832061217648 0.26798155928922 -0.10712436950029 0.16832061217648 0.26798155928922 -0.10712436950029 
 0.07518132958286 0.11969544122321 1.97930391296051 0.00004015899387 0.17889023003757 0.17889023003757 -0.16975098618028 -0.27025884367761 -0.00919654860550 -0.16975098618028 -0.27025884367761 -0.00919654860550 
 0.07518132958286 -0.11969544122321 1.97930391296051 0.00004015899387 0.17889023002432 0.17889023002432 -0.16975098617028 0.27025884377237 -0.00919654857591 -0.16975098617028 0.27025884377237 -0.00919654857591 
 -0.07518132958286 0.11969544122321 1.97930391296051 0.00004015899387 0.17889023001916 0.17889023001916 0.16975098641222 -0.27025884365709 -0.00919654858822 0.16975098641222 -0.27025884365709 -0.00919654858822 
 -0.07518132958286 -0.11969544122321 1.97930391296051 0.00004015899387 0.17889023000592 0.17889023000592 0.16975098640223 0.27025884375185 -0.00919654855862 0.16975098640223 0.27025884375185 -0.00919654855862 
 0.07518132958286 0.02277003306467 2.12176938724838 0.00004015899400 0.17120269894896 0.17120269894896 -0.16559259000419 -0.05015272767862 -0.31156299785697 -0.16559259000419 -0.05015272767862 -0.31156299785697 
 0.07518132958286 0.02277003306467 1.88237850480197 0.00004015898824 0.18528402733385 0.18528402733385 -0.17316748575358 -0.05244692260705 0.20397052717151 -0.17316748575358 -0.05244692260705 0.20397052717151 
 -0.07518132958286 0.02277003306467 2.12176938724838 0.00004015899400 0.17120269893327 0.17120269893327 0.16559259020196 -0.05015272767530 -0.31156299782240 0.16559259020196 -0.05015272767530 -0.31156299782240 
 -0.07518132958286 0.02277003306467 1.88237850480197 0.00004015898824 0.18528402731322 0.18528402731322 0.17316748601346 -0.05244692260267 0.20397052717320 0.17316748601346 -0.05244692260267 0.20397052717320 
 0.07518132958286 -0.02277003306467 2.12176938724838 0.00004015899400 0.17120269894719 0.17120269894719 -0.16559259000286 0.05015272775600 -0.31156299785044 -0.16559259000286 0.05015272775600 -0.31156299785044 
 0.07518132958286 -0.02277003306467 1.88237850480197 0.00004015898824 0.18528402733065 0.18528402733065 -0.17316748575117 0.05244692274671 0.20397052717548 -0.17316748575117 0.05244692274671 0.20397052717548 
 -0.07518132958286 -0.02277003306467 2.12176938724838 0.00004015899400 0.17120269893150 0.17120269893150 0.16559259020062 0.05015272775268 -0.31156299781587 0.16559259020062 0.05015272775268 -0.31156299781587 
 -0.07518132958286 -0.02277003306467 1.88237850480197 0.00004015898824 0.18528402731002 0.18528402731002 0.17316748601105 0.05244692274232 0.20397052717718 0.17316748601105 0.05244692274232 0.20397052717718 
 0.02277003306467 0.11969544122321 2.07725527560804 0.00004015899400 0.17341451573098 0.17341451573098 -0.05051700440573 -0.26555319996813 -0.21829867380186 -0.05051700440573 -0.26555319996813 -0.21829867380186 
 0.02277003306467 -0.11969544122321 2.07725527560804 0.00004015899400 0.17341451572058 0.17341451572058 -0.05051700440335 0.26555320004252 -0.21829867376823 -0.05051700440335 0.26555320004252 -0.21829867376823 
 0.02277003306467 0.11969544122321 1.92689261644232 0.00004015899275 0.18221357346789 0.18221357346789 -0.05195130544394 -0.27309290345087 0.10521205729572 -0.05195130544394 -0.27309290345087 0.10521205729572 
 0.02277003306467 -0.11969544122321 1.92689261644232 0.00004015899275 0.18221357345282 0.18221357345282 -0.05195130544050 0.27309290355866 0.10521205732132 -0.05195130544050 0.27309290355866 0.10521205732132 
 -0.02277003306467 0.11969544122321 2.07725527560804 0.00004015899400 0.17341451572598 0.17341451572598 0.05051700462387 -0.26555319996258 -0.21829867379284 0.05051700462387 -0.26555319996258 -0.21829867379284 
 -0.02277003306467 -0.11969544122321 2.07725527560804 0.00004015899400 0.17341451571559 0.17341451571559 0.05051700462150 0.26555320003696 -0.21829867375921 0.05051700462150 0.26555320003696 -0.21829867375921 
 -0.02277003306467 0.11969544122321 1.92689261644232 0.00004015899275 0.18221357346197 0.18221357346197 0.05195130570291 -0.27309290344426 0.10521205729854 0.05195130570291 -0.27309290344426 0.10521205729854 
 -0.02277003306467 -0.11969544122321 1.92689261644232 0.00004015899275 0.18221357344690 0.18221357344690 0.05195130569947 0.27309290355204 0.10521205732414 0.05195130569947 0.27309290355204 0.10521205732414 
 0.11969544122321 0.07518132958286 2.02484397908984 0.00004015899399 0.17623336320324 0.17623336320324 -0.26798155916265 -0.16832061203238 -0.10712436955643 -0.26798155916265 -0.16832061203238 -0.10712436955643 
 -0.11969544122321 0.07518132958286 2.02484397908984 0.00004015899399 0.17623336317542 0.17623336317542 0.26798155936410 -0.16832061201291 -0.10712436951908 0.26798155936410 -0.16832061201291 -0.10712436951908 
 0.11969544122321 -0.07518132958286 2.02484397908984 0.00004015899399 0.17623336319580 0.17623336319580 -0.26798155915372 0.16832061212568 -0.10712436953636 -0.26798155915372 0.16832061212568 -0.10712436953636 
 -0.11969544122321 -0.07518132958286 2.02484397908984 0.00004015899399 0.17623336316798 0.17623336316798 0.26798155935517 0.16832061210621 -0.10712436949901 0.26798155935517 0.16832061210621 -0.10712436949901 
 0.11969544122321 0.07518132958286 1.97930391296051 0.00004015899387 0.17889023004046 0.17889023004046 -0.27025884361629 -0.16975098624754 -0.00919654860483 -0.27025884361629 -0.16975098624754 -0.00919654860483 
 -0.11969544122321 0.07518132958286 1.97930391296051 0.00004015899387 0.17889023001115 0.17889023001115 0.27025884382845 -0.16975098622702 -0.00919654857731 0.27025884382845 -0.16975098622702 -0.00919654857731 
 0.11969544122321 -0.07518132958286 1.97930391296051 0.00004015899387 0.17889023003214 0.17889023003214 -0.27025884360630 0.16975098635194 -0.00919654858624 -0.27025884360630 0.16975098635194 -0.00919654858624 
 -0.11969544122321 -0.07518132958286 1.97930391296051 0.00004015899387 0.17889023000283 0.17889023000283 0.27025884381846 0.16975098633141 -0.00919654855872 0.27025884381846 0.16975098633141 -0.00919654855872 
 0.17361111111111 0.00000000000000 2.00207394602518 0.00002213805625 0.16750136353573 0.16750136353573 -0.33431625893102 0.00000000004994 -0.05642463624869 -0.33431625893102 0.00000000004994 -0.05642463624869 
 -0.17361111111111 0.00000000000000 2.00207394602518 0.00002213805625 0.16750136349606 0.16750136349606 0.33431625910052 0.00000000004994 -0.05642463620348 0.33431625910052 0.00000000004994 -0.05642463620348 
 0.00000000000000 0.17361111111111 2.00207394602518 0.00002213805625 0.16750136352487 0.16750136352487 0.00000000011424 -0.33431625897662 -0.05642463624843 0.00000000011424 -0.33431625897662 -0.05642463624843 
 0.00000000000000 -0.17361111111111 2.00207394602518 0.00002213805625 0.16750136350753 0.16750136350753 0.00000000011424 0.33431625904852 -0.05642463620566 0.00000000011424 0.33431625904852 -0.05642463620566 
 0.00000000000000 0.00000000000000 2.17568505713629 0.00002213805635 0.15898104596927 0.15898104596927 0.00000000009432 0.00000000003246 -0.36702748499584 0.00000000009432 0.00000000003246 -0.36702748499584 
 0.00000000000000 0.00000000000000 1.82846283491407 0.00002213802739 0.17892939403934 0.17892939403934 0.00000000014027 0.00000000007642 0.27069643488343 0.00000000014027 0.00000000007642 0.27069643488343 
 0.12276159395600 0.12276159395600 2.00207394602518 0.00007100842362 0.16750136353620 0.16750136353620 -0.23639729371860 -0.23639729378038 -0.05642463625767 -0.23639729371860 -0.23639729378038 -0.05642463625767 
 0.12276159395600 -0.12276159395600 2.00207394602518 0.00007100842362 0.16750136352394 0.16750136352394 -0.23639729370462 0.23639729386627 -0.05642463622742 -0.23639729370462 0.23639729386627 -0.05642463622742 
 -0.12276159395600 0.12276159395600 2.00207394602518 0.00007100842362 0.16750136350816 0.16750136350816 0.23639729391759 -0.23639729375089 -0.05642463622570 0.23639729391759 -0.23639729375089 -0.05642463622570 
 -0.12276159395600 -0.12276159395600 2.00207394602518 0.00007100842362 0.16750136349589 0.16750136349589 0.23639729390360 0.23639729383677 -0.05642463619546 0.23639729390360 0.23639729383677 -0.05642463619546 
 0.12276159395600 0.00000000000000 2.12483553998118 0.00007100842392 0.16123330986896 0.16123330986896 -0.23130381018578 0.00000000003684 -0.27742162483961 -0.23130381018578 0.00000000003684 -0.27742162483961 
 0.12276159395600 0.00000000000000 1.87931235206918 0.00007100839909 0.17521175483471 0.17521175483471 -0.24258664345841 0.00000000006751 0.17278481556990 -0.24258664345841 0.00000000006751 0.17278481556990 
 -0.12276159395600 0.00000000000000 2.12483553998118 0.00007100842392 0.16123330984450 0.16123330984450 0.23130381035940 0.00000000003684 -0.27742162478731 0.23130381035940 0.00000000003684 -0.27742162478731 
 -0.12276159395600 0.00000000000000 1.87931235206918 0.00007100839909 0.17521175480233 0.17521175480233 0.24258664368800 0.00000000006751 0.17278481557461 0.24258664368800 0.00000000006751 0.17278481557461 
 0.00000000000000 0.12276159395600 2.12483553998118 0.00007100842392 0.16123330986136 0.16123330986136 0.00000000009964 -0.23130381023927 -0.27742162483028 0.00000000009964 -0.23130381023927 -0.27742162483028 
 0.00000000000000 0.12276159395600 1.87931235206918 0.00007100839909 0.17521175482703 0.17521175482703 0.00000000013187 -0.24258664351165 0.17278481556093 0.00000000013187 -0.24258664351165 0.17278481556093 
 0.00000000000000 -0.12276159395600 2.12483553998118 0.00007100842392 0.16123330985231 0.16123330985231 0.00000000009964 0.23130381030264 -0.27742162479747 0.00000000009964 0.23130381030264 -0.27742162479747 
 0.00000000000000 -0.12276159395600 1.87931235206918 0.00007100839909 0.17521175481046 0.17521175481046 0.00000000013187 0.24258664362776 0.17278481558254 0.00000000013187 0.24258664362776 0.17278481558254 
 0.10023442173431 0.10023442173431 2.10230836775949 0.00006922575933 0.16229130058391 0.16229130058391 -0.18956437295222 -0.18956437301387 -0.23738920464612 -0.18956437295222 -0.18956437301387 -0.23738920464612 
 0.10023442173431 0.10023442173431 1.90183952429087 0.00006922574676 0.17367045852521 0.17367045852521 -0.19706574248360 -0.19706574254528 0.13000463895870 -0.19706574248360 -0.19706574254528 0.13000463895870 
 0.10023442173431 -0.10023442173431 2.10230836775949 0.00006922575933 0.16229130057610 0.16229130057610 -0.18956437294495 0.18956437308452 -0.23738920461945 -0.18956437294495 0.18956437308452 -0.23738920461945 
