 0.00000000000000 0.00000000000000 0.00557161263363 0.00000000210177 200.74501851512582 200.71211600631378 -0.01046960369706 0.00252333318893 -2739.49337900778391 0.23611837592078 -0.05690807439427 -2739.89887343869350 
 0.00000000000000 0.00000000000000 -0.00557161263363 0.00000000210177 200.74501851512582 200.71211600631378 0.01046960369706 -0.00252333318893 2739.49337900778391 -0.23611837592078 0.05690807439427 2739.89887343869350 
 0.00393972507539 0.00393972507539 0.00000000000000 0.00000000674149 200.74499651820528 200.71261209959039 -1937.11656039859395 -1937.12331059522512 -0.00561886169551 -1937.35136067856160 -1937.19912449582671 0.12672081946795 
 0.00393972507539 -0.00393972507539 0.00000000000000 0.00000000674149 200.74501012783182 200.71230516368274 -1937.11310171770515 1937.11985191438589 -0.00918739373850 -1937.42921282280440 1937.27697664007019 0.20720099008484 
 -0.00393972507539 0.00393972507539 0.00000000000000 0.00000000674149 200.74501012783182 200.71230516368274 1937.11310171770515 -1937.11985191438589 0.00918739373850 1937.42921282280440 -1937.27697664007019 -0.20720099008484 
 -0.00393972507539 -0.00393972507539 0.00000000000000 0.00000000674149 200.74499651820528 200.71261209959039 1937.11656039859395 1937.12331059522512 0.00561886169551 1937.35136067856160 1937.19912449582671 -0.12672081946795 
 0.00393972507539 0.00000000000000 0.00393972507539 0.00000000674149 200.74498840126410 200.71279515686169 -1937.12223881257137 0.00005703550301 -1937.12175777705875 -1937.22338703249466 -0.00128610987401 -1937.23423575131801 
 0.00393972507539 0.00000000000000 -0.00393972507539 0.00000000674149 200.74504673384030 200.71147959673542 -1937.10741446996781 -0.00351149656710 1937.10693343444041 -1937.55706964872206 0.07919406074285 1937.56791836754587 
 -0.00393972507539 0.00000000000000 0.00393972507539 0.00000000674149 200.74504673384030 200.71147959673542 1937.10741446996781 0.00351149656710 -1937.10693343444041 1937.55706964872206 -0.07919406074285 -1937.56791836754587 
 -0.00393972507539 0.00000000000000 -0.00393972507539 0.00000000674149 200.74498840126410 200.71279515686169 1937.12223881257137 -0.00005703550301 1937.12175777705875 1937.22338703249466 0.00128610987401 1937.23423575131801 
 0.00000000000000 0.00393972507539 0.00393972507539 0.00000000674149 200.74501130010984 200.71227872627870 -0.00913035824054 -1937.11979451539719 -1937.11256328319428 0.20591488021083 -1937.27825794311434 -1937.44134284467236 
 0.00000000000000 0.00393972507539 -0.00393972507539 0.00000000674149 200.74499724107488 200.71259579602489 0.00567589720096 -1937.12336740659566 1937.11613617444709 -0.12800692934196 -1937.19783542168329 1937.36092032324132 
 0.00000000000000 -0.00393972507539 0.00393972507539 0.00000000674149 200.74499724107488 200.71259579602489 -0.00567589720096 1937.12336740659566 -1937.11613617444709 0.12800692934196 1937.19783542168329 -1937.36092032324132 
 0.00000000000000 -0.00393972507539 -0.00393972507539 0.00000000674149 200.74501130010984 200.71227872627870 0.00913035824054 1937.11979451539719 1937.11256328319428 -0.20591488021083 1937.27825794311434 1937.44134284467236 
 0.00321677205385 0.00321677205385 0.00321677205385 0.00000000657225 200.74498909266518 200.71277956529147 -1581.65509493226364 -1581.65310496922098 -1581.65183504355878 -1581.70446390284042 -1581.74934248011277 -1581.77798352449372 
 0.00321677205385 0.00321677205385 -0.00321677205385 0.00000000657225 200.74501860835903 200.71211390503814 -1581.64299820288079 -1581.65601119102485 1581.64265200831665 -1581.97701109852437 -1581.68353187585808 1581.98481893603616 
 0.00321677205385 -0.00321677205385 0.00321677205385 0.00000000657225 200.74498879305958 200.71278632118393 -1581.65227445255732 1581.65319818366015 -1581.65474881355794 -1581.76807648131512 1581.74724327444619 -1581.71227274331500 
 0.00321677205385 -0.00321677205385 -0.00321677205385 0.00000000657225 200.74503705413372 200.71169790126891 -1581.64017297729742 1581.65027227134874 1581.63973364414164 -1582.04056091651410 1581.81279347799000 1582.05046896265571 
 -0.00321677205385 0.00321677205385 0.00321677205385 0.00000000657225 200.74503705413372 200.71169790126891 1581.64017297729742 -1581.65027227134874 -1581.63973364414164 1582.04056091651410 -1581.81279347799000 -1582.05046896265571 
 -0.00321677205385 0.00321677205385 -0.00321677205385 0.00000000657225 200.74498879305958 200.71278632118393 1581.65227445255732 -1581.65319818366015 1581.65474881355794 1581.76807648131512 -1581.74724327444619 1581.71227274331500 
 -0.00321677205385 -0.00321677205385 0.00321677205385 0.00000000657225 200.74501860835903 200.71211390503814 1581.64299820288079 1581.65601119102485 -1581.64265200831665 1581.97701109852437 1581.68353187585808 -1581.98481893603616 
 -0.00321677205385 -0.00321677205385 -0.00321677205385 0.00000000657225 200.74498909266518 200.71277956529147 1581.65509493226364 1581.65310496922098 1581.65183504355878 1581.70446390284042 1581.74934248011277 1581.77798352449372 
 0.00433189104330 0.00247765890795 0.00247765890795 0.00000000650785 200.74498964221593 200.71276717106872 -2129.94380730145349 -1218.23973034008554 -1218.24142356520724 -2130.11149918853380 -1218.29470756972660 -1218.25652132354935 
 0.00433189104330 0.00247765890795 -0.00247765890795 0.00000000650785 200.74502441832132 200.71198287410849 -2129.93448391960874 -1218.24196777769180 1218.22738091102678 -2130.32134292215187 -1218.24400460912466 1218.57297923541569 
 0.00433189104330 -0.00247765890795 0.00247765890795 0.00000000650785 200.74499349275615 200.71268032976604 -2129.94163350817325 1218.23817548499619 -1218.24366703315741 -2130.16047746165805 1218.32974738080247 -1218.20589811293871 
 0.00433189104330 -0.00247765890795 -0.00247765890795 0.00000000650785 200.74503938967922 200.71164522791366 -2129.93230633478515 1218.23592231637963 1218.22513377272776 -2130.37027105508332 1218.38024230379096 1218.62355390839548 
 -0.00433189104330 0.00247765890795 0.00247765890795 0.00000000650785 200.74503938967922 200.71164522791366 2129.93230633478515 -1218.23592231637963 -1218.22513377272776 2130.37027105508332 -1218.38024230379096 -1218.62355390839548 
 -0.00433189104330 0.00247765890795 -0.00247765890795 0.00000000650785 200.74499349275615 200.71268032976604 2129.94163350817325 -1218.23817548499619 1218.24366703315741 2130.16047746165805 -1218.32974738080247 1218.20589811293871 
 -0.00433189104330 -0.00247765890795 0.00247765890795 0.00000000650785 200.74502441832132 200.71198287410849 2129.93448391960874 1218.24196777769180 -1218.22738091102678 2130.32134292215187 1218.24400460912466 -1218.57297923541569 
 -0.00433189104330 -0.00247765890795 -0.00247765890795 0.00000000650785 200.74498964221593 200.71276717106872 2129.94380730145349 1218.23973034008554 1218.24142356520724 2130.11149918853380 1218.29470756972660 1218.25652132354935 
 0.00247765890795 0.00433189104330 0.00247765890795 0.00000000650785 200.74498953882687 200.71276950387738 -1218.24126309230496 -2129.94545158557548 -1218.23709953731804 -1218.26014094613606 -2130.07441656535684 -1218.35404076406007 
 -0.00247765890795 0.00433189104330 0.00247765890795 0.00000000650785 200.74502202056001 200.71203695044977 1218.22814690978998 -2129.94326803106878 -1218.22778167782440 1218.55572073263647 -2130.12326574957706 -1218.56395752887352 
 0.00247765890795 0.00433189104330 -0.00247765890795 0.00000000650785 200.74500288789966 200.71246844541639 -1218.23194896376231 -2129.94769125329049 1218.23170915760170 -1218.47010704986087 -2130.02374309778907 1218.47551558385317 
 -0.00247765890795 0.00433189104330 -0.00247765890795 0.00000000650785 200.74498922806450 200.71277651134653 1218.23746482987713 -2129.94552342979250 1218.24102334674603 1218.34580476910310 -2130.07280031962318 1218.26555028140842 
 0.00247765890795 -0.00433189104330 0.00247765890795 0.00000000650785 200.74498922806450 200.71277651134653 -1218.23746482987713 2129.94552342979250 -1218.24102334674603 -1218.34580476910310 2130.07280031962318 -1218.26555028140842 
 -0.00247765890795 -0.00433189104330 0.00247765890795 0.00000000650785 200.74500288789966 200.71246844541639 1218.23194896376231 2129.94769125329049 -1218.23170915760170 1218.47010704986087 2130.02374309778907 -1218.47551558385317 
 0.00247765890795 -0.00433189104330 -0.00247765890795 0.00000000650785 200.74502202056001 200.71203695044977 -1218.22814690978998 2129.94326803106878 1218.22778167782440 -1218.55572073263647 2130.12326574957706 1218.56395752887352 
 -0.00247765890795 -0.00433189104330 -0.00247765890795 0.00000000650785 200.74498953882687 200.71276950387738 1218.24126309230496 2129.94545158557548 1218.23709953731804 1218.26014094613606 2130.07441656535684 1218.35404076406007 
 0.00247765890795 0.00247765890795 0.00433189104330 0.00000000650785 200.74499450784788 200.71265743742904 -1218.24393348514627 -1218.23807670502129 -2129.94106837447271 -1218.19988165354494 -1218.33196771764619 -2130.17321032448672 
 0.00247765890795 -0.00247765890795 0.00433189104330 0.00000000650785 200.74499016880225 200.71275529417758 -1218.24176185071974 1218.23982881943857 -2129.94331407257187 -1218.24888847705893 1218.29248325722847 -2130.12261660691274 
 -0.00247765890795 0.00247765890795 0.00433189104330 0.00000000650785 200.74504022702803 200.71162634355335 1218.22547199764267 -1218.23589530932986 -2129.93174126166605 1218.61592026062453 -1218.38084545225752 -2130.38300471919501 
 -0.00247765890795 -0.00247765890795 0.00433189104330 0.00000000650785 200.74502512265073 200.71196698924058 1218.22764742361301 1218.24199448411946 -2129.93399063011520 1218.56696357730198 1218.24339748500302 -2130.33245953924870 
 0.00247765890795 0.00247765890795 -0.00433189104330 0.00000000650785 200.74502512265073 200.71196698924058 -1218.22764742361301 -1218.24199448411946 2129.93399063011520 -1218.56696357730198 -1218.24339748500302 2130.33245953924870 
 0.00247765890795 -0.00247765890795 -0.00433189104330 0.00000000650785 200.74504022702803 200.71162634355335 -1218.22547199764267 1218.23589530932986 2129.93174126166605 -1218.61592026062453 1218.38084545225752 2130.38300471919501 
 -0.00247765890795 0.00247765890795 -0.00433189104330 0.00000000650785 200.74499016880225 200.71275529417758 1218.24176185071974 -1218.23982881943857 2129.94331407257187 1218.24888847705893 -1218.29248325722847 2130.12261660691274 
 -0.00247765890795 -0.00247765890795 -0.00433189104330 0.00000000650785 200.74499450784788 200.71265743742904 1218.24393348514627 1218.23807670502129 2129.94106837447271 1218.19988165354494 1218.33196771764619 2130.17321032448672 
 0.00508414721241 0.00161156980329 0.00161156980329 0.00000000608270 200.74499674138622 200.71260706482400 -2499.81699346489222 -792.39350341429417 -792.39787007979157 -2500.08453084218399 -792.40584807468815 -792.30736826636780 
 0.00508414721241 0.00161156980329 -0.00161156980329 0.00000000608270 200.74502518154213 200.71196566100576 -2499.81092549118875 -792.39495953805044 792.38021898631780 -2500.22097320445528 -792.37287944105128 792.70531996466150 
 0.00508414721241 -0.00161156980329 0.00161156980329 0.00000000608270 200.74500157318084 200.71249809379992 -2499.81557846210990 792.39050461008242 -792.39932919786258 -2500.11637402076985 792.47345790620420 -792.27443923193368 
 0.00508414721241 -0.00161156980329 -0.00161156980329 0.00000000608270 200.74503471825338 200.71175058122898 -2499.80950860574603 792.38904067522265 792.37875804576538 -2500.25279148633990 792.50632324047422 792.73822489813392 
 -0.00508414721241 0.00161156980329 0.00161156980329 0.00000000608270 200.74503471825338 200.71175058122898 2499.80950860574603 -792.38904067522265 -792.37875804576538 2500.25279148633990 -792.50632324047422 -792.73822489813392 
 -0.00508414721241 0.00161156980329 -0.00161156980329 0.00000000608270 200.74500157318084 200.71249809379992 2499.81557846210990 -792.39050461008242 792.39932919786258 2500.11637402076985 -792.47345790620420 792.27443923193368 
 -0.00508414721241 -0.00161156980329 0.00161156980329 0.00000000608270 200.74502518154213 200.71196566100576 2499.81092549118875 792.39495953805044 -792.38021898631780 2500.22097320445528 792.37287944105128 -792.70531996466150 
 -0.00508414721241 -0.00161156980329 -0.00161156980329 0.00000000608270 200.74499674138622 200.71260706482400 2499.81699346489222 792.39350341429417 792.39787007979157 2500.08453084218399 792.40584807468815 792.30736826636780 
 0.00161156980329 0.00508414721241 0.00161156980329 0.00000000608270 200.74498987280364 200.71276197227584 -792.39450123652807 -2499.82194906319000 -792.38977294029144 -792.38337588888839 -2499.97286591588090 -792.49001219542936 
 -0.00161156980329 0.00508414721241 0.00161156980329 0.00000000608270 200.74500681768004 200.71237981795130 792.38398457135565 -2499.82052921357263 -792.38371419736006 792.62047918975145 -2500.00464499643158 -792.62657663034224 
 0.00161156980329 0.00508414721241 -0.00161156980329 0.00000000608270 200.74499221194051 200.71270921820533 -792.38844434616885 -2499.82340785810720 792.38832117884010 -792.51996482263201 -2499.93993260817206 792.52274285803310 
 -0.00161156980329 0.00508414721241 -0.00161156980329 0.00000000608270 200.74498963556979 200.71276732172899 792.39004334437527 -2499.82199581959367 792.39437809928972 792.48391515270794 -2499.97181498809005 792.38615432215886 
 0.00161156980329 -0.00508414721241 0.00161156980329 0.00000000608270 200.74498963556979 200.71276732172899 -792.39004334437527 2499.82199581959367 -792.39437809928972 -792.48391515270794 2499.97181498809005 -792.38615432215886 
 -0.00161156980329 -0.00508414721241 0.00161156980329 0.00000000608270 200.74499221194051 200.71270921820533 792.38844434616885 2499.82340785810720 -792.38832117884010 792.51996482263201 2499.93993260817206 -792.52274285803310 
 0.00161156980329 -0.00508414721241 -0.00161156980329 0.00000000608270 200.74500681768004 200.71237981795130 -792.38398457135565 2499.82052921357263 792.38371419736006 -792.62047918975145 2500.00464499643158 792.62657663034224 
 -0.00161156980329 -0.00508414721241 -0.00161156980329 0.00000000608270 200.74498987280364 200.71276197227584 792.39450123652807 2499.82194906319000 792.38977294029144 792.38337588888839 2499.97286591588090 792.49001219542936 
 0.00161156980329 0.00161156980329 0.00508414721241 0.00000000608270 200.74500314888013 200.71246255785746 -792.39950243794010 -792.39040747615763 -2499.81493373284411 -792.27052494247164 -792.47564105733295 -2500.13089185871331 
 0.00161156980329 -0.00161156980329 0.00508414721241 0.00000000608270 200.74499800465335 200.71257857400099 -792.39809002097161 792.39360018814239 -2499.81639552212528 -792.30240231791015 792.40366016163136 -2500.09799815020642 
 -0.00161156980329 0.00161156980329 0.00508414721241 0.00000000608270 200.74503621875442 200.71171674095271 792.37897795684466 -792.38899021231032 -2499.80886390655542 792.73325855180713 -792.50745433473787 -2500.26730972215182 
