 -0.73726788358630 -0.42168612300082 1.48805262112759 0.00927944022717 0.15755389118463 0.15755389118463 0.25836926810506 0.14777632034257 -0.09815878450241 0.25836926810506 0.14777632034257 -0.09815878450241 
 -0.73726788358630 -0.42168612300082 0.64468037512595 0.00906894668076 0.16254432612439 0.16254432612439 0.24029983650928 0.13744136784959 0.03429867085543 0.24029983650928 0.13744136784959 0.03429867085543 
 0.42168612300082 0.73726788358630 1.48805262112759 0.00927944022717 0.15755389130729 0.15755389130729 -0.14777632030825 -0.25836926845867 -0.09815878442141 -0.14777632030825 -0.25836926845867 -0.09815878442141 
 -0.42168612300082 0.73726788358630 1.48805262112759 0.00927944022717 0.15755389113589 0.15755389113589 0.14777632043091 -0.25836926802229 -0.09815878429604 0.14777632043091 -0.25836926802229 -0.09815878429604 
 0.42168612300082 0.73726788358630 0.64468037512595 0.00906894668076 0.16254432599528 0.16254432599528 -0.13744136756738 -0.24029983625841 0.03429867089658 -0.13744136756738 -0.24029983625841 0.03429867089658 
 -0.42168612300082 0.73726788358630 0.64468037512595 0.00906894668076 0.16254432594426 0.16254432594426 0.13744136760063 -0.24029983616485 0.03429867068857 0.13744136760063 -0.24029983616485 0.03429867068857 
 0.42168612300082 -0.73726788358630 1.48805262112759 0.00927944022717 0.15755389130228 0.15755389130228 -0.14777632029109 0.25836926835728 -0.09815878441861 -0.14777632029109 0.25836926835728 -0.09815878441861 
 -0.42168612300082 -0.73726788358630 1.48805262112759 0.00927944022717 0.15755389119527 0.15755389119527 0.14777632040170 0.25836926807949 -0.09815878443389 0.14777632040170 0.25836926807949 -0.09815878443389 
 0.42168612300082 -0.73726788358630 0.64468037512595 0.00906894668076 0.16254432610136 0.16254432610136 -0.13744136779858 0.24029983644055 0.03429867086629 -0.13744136779858 0.24029983644055 0.03429867086629 
 -0.42168612300082 -0.73726788358630 0.64468037512595 0.00906894668076 0.16254432611474 0.16254432611474 0.13744136781978 0.24029983650557 0.03429867079893 0.13744136781978 0.24029983650557 0.03429867079893 
 0.42168612300082 0.42168612300082 1.80363438171307 0.00927951342789 0.17688888787765 0.17688888787765 -0.18456757463512 -0.18456757494248 -0.25059736769525 -0.18456757463512 -0.18456757494248 -0.25059736769525 
 0.42168612300082 -0.42168612300082 1.80363438171307 0.00927951342789 0.17688888786850 0.17688888786850 -0.18456757460342 0.18456757490690 -0.25059736760127 -0.18456757460342 0.18456757490690 -0.25059736760127 
 -0.42168612300082 0.42168612300082 1.80363438171307 0.00927951342789 0.17688888767240 0.17688888767240 0.18456757479023 -0.18456757466376 -0.25059736728424 0.18456757479023 -0.18456757466376 -0.25059736728424 
 -0.42168612300082 -0.42168612300082 1.80363438171307 0.00927951342789 0.17688888770008 0.17688888770008 0.18456757475164 0.18456757462129 -0.25059736733092 0.18456757475164 0.18456757462129 -0.25059736733092 
 0.42168612300082 0.42168612300082 0.32909861454047 0.00811280598587 0.22215825600446 0.22215825600446 -0.20359704108934 -0.20359704127350 0.05166308147636 -0.20359704108934 -0.20359704127350 0.05166308147636 
 0.42168612300082 -0.42168612300082 0.32909861454047 0.00811280598587 0.22215825611129 0.22215825611129 -0.20359704131638 0.20359704122163 0.05166308166113 -0.20359704131638 0.20359704122163 0.05166308166113 
 -0.42168612300082 0.42168612300082 0.32909861454047 0.00811280598587 0.22215825600106 0.22215825600106 0.20359704109281 -0.20359704132181 0.05166308141561 0.20359704109281 -0.20359704132181 0.05166308141561 
 -0.42168612300082 -0.42168612300082 0.32909861454047 0.00811280598587 0.22215825614472 0.22215825614472 0.20359704131295 0.20359704126304 0.05166308174104 0.20359704131295 0.20359704126304 0.05166308174104 
 0.86529841532722 0.27428175045284 1.34064824857961 0.00867277020831 0.15116305726058 0.15116305726058 -0.27765026140066 -0.08800940628266 -0.05128706881774 -0.27765026140066 -0.08800940628266 -0.05128706881774 
 0.86529841532722 0.27428175045284 0.79208474767394 0.00859743455870 0.15123710986115 0.15123710986115 -0.25702694132146 -0.08147223920224 0.02818642754707 -0.25702694132146 -0.08147223920224 0.02818642754707 
 0.86529841532722 -0.27428175045284 1.34064824857961 0.00867277020831 0.15116305725795 0.15116305725795 -0.27765026135095 0.08800940627512 -0.05128706883126 -0.27765026135095 0.08800940627512 -0.05128706883126 
 0.86529841532722 -0.27428175045284 0.79208474767394 0.00859743455870 0.15123710988505 0.15123710988505 -0.25702694139371 0.08147223913668 0.02818642750062 -0.25702694139371 0.08147223913668 0.02818642750062 
 -0.86529841532722 0.27428175045284 1.34064824857961 0.00867277020831 0.15116305700806 0.15116305700806 0.27765026088066 -0.08800940612728 -0.05128706887547 0.27765026088066 -0.08800940612728 -0.05128706887547 
 -0.86529841532722 0.27428175045284 0.79208474767394 0.00859743455870 0.15123710977026 0.15123710977026 0.25702694115561 -0.08147223921832 0.02818642719125 0.25702694115561 -0.08147223921832 0.02818642719125 
 -0.86529841532722 -0.27428175045284 1.34064824857961 0.00867277020831 0.15116305705460 0.15116305705460 0.27765026099447 0.08800940601035 -0.05128706895884 0.27765026099447 0.08800940601035 -0.05128706895884 
 -0.86529841532722 -0.27428175045284 0.79208474767394 0.00859743455870 0.15123710984331 0.15123710984331 0.25702694139140 0.08147223904338 0.02818642721464 0.25702694139140 0.08147223904338 0.02818642721464 
 0.27428175045284 0.86529841532722 1.34064824857961 0.00867277020831 0.15116305710198 0.15116305710198 -0.08800940587941 -0.27765026115862 -0.05128706870614 -0.08800940587941 -0.27765026115862 -0.05128706870614 
 -0.27428175045284 0.86529841532722 1.34064824857961 0.00867277020831 0.15116305700035 0.15116305700035 0.08800940613900 -0.27765026084938 -0.05128706869507 0.08800940613900 -0.27765026084938 -0.05128706869507 
 0.27428175045284 0.86529841532722 0.79208474767394 0.00859743455870 0.15123710972941 0.15123710972941 -0.08147223885772 -0.25702694107640 0.02818642735003 -0.08147223885772 -0.25702694107640 0.02818642735003 
 -0.27428175045284 0.86529841532722 0.79208474767394 0.00859743455870 0.15123710967901 0.15123710967901 0.08147223898489 -0.25702694093862 0.02818642720787 0.08147223898489 -0.25702694093862 0.02818642720787 
 0.27428175045284 -0.86529841532722 1.34064824857961 0.00867277020831 0.15116305711702 0.15116305711702 -0.08800940593207 0.27765026110088 -0.05128706878997 -0.08800940593207 0.27765026110088 -0.05128706878997 
 -0.27428175045284 -0.86529841532722 1.34064824857961 0.00867277020831 0.15116305706455 0.15116305706455 0.08800940608228 0.27765026095516 -0.05128706884874 0.08800940608228 0.27765026095516 -0.05128706884874 
 0.27428175045284 -0.86529841532722 0.79208474767394 0.00859743455870 0.15123710982810 0.15123710982810 -0.08147223903236 0.25702694130676 0.02818642724465 -0.08147223903236 0.25702694130676 0.02818642724465 
 -0.27428175045284 -0.86529841532722 0.79208474767394 0.00859743455870 0.15123710982686 0.15123710982686 0.08147223905014 0.25702694133251 0.02818642717234 0.08147223905014 0.25702694133251 0.02818642717234 
 0.27428175045284 0.27428175045284 1.93166491345399 0.00867329560804 0.18663953701595 0.18663953701595 -0.13210647200822 -0.13210647231341 -0.33661340959352 -0.13210647200822 -0.13210647231341 -0.33661340959352 
 0.27428175045284 -0.27428175045284 1.93166491345399 0.00867329560804 0.18663953701270 0.18663953701270 -0.13210647200715 0.13210647230344 -0.33661340952150 -0.13210647200715 0.13210647230344 -0.33661340952150 
 -0.27428175045284 0.27428175045284 1.93166491345399 0.00867329560804 0.18663953687313 0.18663953687313 0.13210647238013 -0.13210647219695 -0.33661340923667 0.13210647238013 -0.13210647219695 -0.33661340923667 
 -0.27428175045284 -0.27428175045284 1.93166491345399 0.00867329560804 0.18663953688546 0.18663953688546 0.13210647234440 0.13210647215230 -0.33661340923448 0.13210647234440 0.13210647215230 -0.33661340923448 
 0.27428175045284 0.27428175045284 0.20106808279955 0.00671590463281 0.27084049001778 0.27084049001778 -0.16816951006953 -0.16816951024246 0.05888041792388 -0.16816951006953 -0.16816951024246 0.05888041792388 
 0.27428175045284 -0.27428175045284 0.20106808279955 0.00671590463281 0.27084049010445 0.27084049010445 -0.16816951020022 0.16816951003640 0.05888041815545 -0.16816951020022 0.16816951003640 0.05888041815545 
 -0.27428175045284 0.27428175045284 0.20106808279955 0.00671590463281 0.27084049002198 0.27084049002198 0.16816951005968 -0.16816951028025 0.05888041795855 0.16816951005968 -0.16816951028025 0.05888041795855 
 -0.27428175045284 -0.27428175045284 0.20106808279955 0.00671590463281 0.27084049012424 0.27084049012424 0.16816951015570 0.16816951003951 0.05888041825997 0.16816951015570 0.16816951003951 0.05888041825997 
 0.29794131598258 0.63656628761713 1.70293278574391 0.00943072924204 0.16996156648450 0.16996156648450 -0.12111584328059 -0.25876996165084 -0.19334400006101 -0.12111584328059 -0.25876996165084 -0.19334400006101 
 0.29794131598258 0.63656628761713 0.42980021050964 0.00871359749512 0.19601909434922 0.19601909434922 -0.12341240533423 -0.26367667917438 0.04422247756173 -0.12341240533423 -0.26367667917438 0.04422247756173 
 0.29794131598258 -0.63656628761713 1.70293278574391 0.00943072924204 0.16996156647756 0.16996156647756 -0.12111584328076 0.25876996156249 -0.19334399998426 -0.12111584328076 0.25876996156249 -0.19334399998426 
 0.29794131598258 -0.63656628761713 0.42980021050964 0.00871359749512 0.19601909449125 0.19601909449125 -0.12341240556892 0.26367667935308 0.04422247773031 -0.12341240556892 0.26367667935308 0.04422247773031 
 -0.29794131598258 0.63656628761713 1.70293278574391 0.00943072924204 0.16996156634298 0.16996156634298 0.12111584359143 -0.25876996134087 -0.19334399982726 0.12111584359143 -0.25876996134087 -0.19334399982726 
 -0.29794131598258 0.63656628761713 0.42980021050964 0.00871359749512 0.19601909433341 0.19601909433341 0.12341240536736 -0.26367667917245 0.04422247745851 0.12341240536736 -0.26367667917245 0.04422247745851 
 -0.29794131598258 -0.63656628761713 1.70293278574391 0.00943072924204 0.16996156637533 0.16996156637533 0.12111584352038 0.25876996132033 -0.19334399988004 0.12111584352038 0.25876996132033 -0.19334399988004 
 -0.29794131598258 -0.63656628761713 0.42980021050964 0.00871359749512 0.19601909451472 0.19601909451472 0.12341240553083 0.26367667941897 0.04422247775662 0.12341240553083 0.26367667941897 0.04422247775662 
 0.63656628761713 0.29794131598258 1.70293278574391 0.00943072924204 0.16996156658576 0.16996156658576 -0.25876996156989 -0.12111584366903 -0.19334400025494 -0.25876996156989 -0.12111584366903 -0.19334400025494 
 -0.63656628761713 0.29794131598258 1.70293278574391 0.00943072924204 0.16996156631096 0.16996156631096 0.25876996133989 -0.12111584343511 -0.19334399984309 0.25876996133989 -0.12111584343511 -0.19334399984309 
 0.63656628761713 0.29794131598258 0.42980021050964 0.00871359749512 0.19601909441432 0.19601909441432 -0.26367667916552 -0.12341240560208 0.04422247777691 -0.26367667916552 -0.12341240560208 0.04422247777691 
 -0.63656628761713 0.29794131598258 0.42980021050964 0.00871359749512 0.19601909440808 0.19601909440808 0.26367667917178 -0.12341240567620 0.04422247764394 0.26367667917178 -0.12341240567620 0.04422247764394 
 0.63656628761713 -0.29794131598258 1.70293278574391 0.00943072924204 0.16996156657687 0.16996156657687 -0.25876996151333 0.12111584366702 -0.19334400019736 -0.25876996151333 0.12111584366702 -0.19334400019736 
 -0.63656628761713 -0.29794131598258 1.70293278574391 0.00943072924204 0.16996156634135 0.16996156634135 0.25876996135115 0.12111584336187 -0.19334399991504 0.25876996135115 0.12111584336187 -0.19334399991504 
 0.63656628761713 -0.29794131598258 0.42980021050964 0.00871359749512 0.19601909447514 0.19601909447514 -0.26367667934348 0.12341240547581 0.04422247783416 -0.26367667934348 0.12341240547581 0.04422247783416 
 -0.63656628761713 -0.29794131598258 0.42980021050964 0.00871359749512 0.19601909450819 0.19601909450819 0.26367667941757 0.12341240547871 0.04422247783072 0.26367667941757 0.12341240547871 0.04422247783072 
 0.63656628761713 0.63656628761713 1.36430781410935 0.00943030532324 0.15205839039886 0.15205839039886 -0.20694367219533 -0.20694367247472 -0.05790814296985 -0.20694367219533 -0.20694367247472 -0.05790814296985 
 0.63656628761713 -0.63656628761713 1.36430781410935 0.00943030532324 0.15205839039508 0.15205839039508 -0.20694367214167 0.20694367240231 -0.05790814300100 -0.20694367214167 0.20694367240231 -0.05790814300100 
 -0.63656628761713 0.63656628761713 1.36430781410935 0.00943030532324 0.15205839017826 0.15205839017826 0.20694367199560 -0.20694367201541 -0.05790814294714 0.20694367199560 -0.20694367201541 -0.05790814294714 
 -0.63656628761713 -0.63656628761713 1.36430781410935 0.00943030532324 0.15205839025841 0.15205839025841 0.20694367208684 0.20694367208790 -0.05790814310781 0.20694367208684 0.20694367208790 -0.05790814310781 
 0.63656628761713 0.63656628761713 0.76842518214420 0.00933386148856 0.15257797625837 0.15257797625837 -0.19116585349972 -0.19116585372965 0.02934812417540 -0.19116585349972 -0.19116585372965 0.02934812417540 
 0.63656628761713 -0.63656628761713 0.76842518214420 0.00933386148856 0.15257797632156 0.15257797632156 -0.19116585367259 0.19116585377856 0.02934812408243 -0.19116585367259 0.19116585377856 0.02934812408243 
 -0.63656628761713 0.63656628761713 0.76842518214420 0.00933386148856 0.15257797616683 0.15257797616683 0.19116585341497 -0.19116585358808 0.02934812387205 0.19116585341497 -0.19116585358808 0.02934812387205 
 -0.63656628761713 -0.63656628761713 0.76842518214420 0.00933386148856 0.15257797631396 0.15257797631396 0.19116585373274 0.19116585378188 0.02934812390861 0.19116585373274 0.19116585378188 0.02934812390861 
 0.93211605096652 0.12321114470965 1.18957764283642 0.00690307582187 0.14679162092020 0.14679162092020 -0.27879091264116 -0.03685179274128 -0.01633248947365 -0.27879091264116 -0.03685179274128 -0.01633248947365 
 0.93211605096652 0.12321114470965 0.94315535341713 0.00688534473482 0.14604252063551 0.14604252063551 -0.26696273206015 -0.03528829251749 0.01771514166775 -0.26696273206015 -0.03528829251749 0.01771514166775 
 0.93211605096652 -0.12321114470965 1.18957764283642 0.00690307582187 0.14679162092131 0.14679162092131 -0.27879091262768 0.03685179273034 -0.01633248948964 -0.27879091262768 0.03685179273034 -0.01633248948964 
 0.93211605096652 -0.12321114470965 0.94315535341713 0.00688534473482 0.14604252064193 0.14604252064193 -0.26696273207302 0.03528829246695 0.01771514164397 -0.26696273207302 0.03528829246695 0.01771514164397 
 -0.93211605096652 0.12321114470965 1.18957764283642 0.00690307582187 0.14679162071464 0.14679162071464 0.27879091217849 -0.03685179275347 -0.01633248971144 0.27879091217849 -0.03685179275347 -0.01633248971144 
 -0.93211605096652 0.12321114470965 0.94315535341713 0.00688534473482 0.14604252050836 0.14604252050836 0.26696273179629 -0.03528829256708 0.01771514130728 0.26696273179629 -0.03528829256708 0.01771514130728 
 -0.93211605096652 -0.12321114470965 1.18957764283642 0.00690307582187 0.14679162073954 0.14679162073954 0.27879091225435 0.03685179256465 -0.01633248974261 0.27879091225435 0.03685179256465 -0.01633248974261 
 -0.93211605096652 -0.12321114470965 0.94315535341713 0.00688534473482 0.14604252053857 0.14604252053857 0.26696273189849 0.03528829233866 0.01771514129867 0.26696273189849 0.03528829233866 0.01771514129867 
 0.12321114470965 0.93211605096652 1.18957764283642 0.00690307582187 0.14679162072000 0.14679162072000 -0.03685179245091 -0.27879091218818 -0.01633248944891 -0.03685179245091 -0.27879091218818 -0.01633248944891 
 -0.12321114470965 0.93211605096652 1.18957764283642 0.00690307582187 0.14679162067977 0.14679162067977 0.03685179275745 -0.27879091205609 -0.01633248947234 0.03685179275745 -0.27879091205609 -0.01633248947234 
 0.12321114470965 0.93211605096652 0.94315535341713 0.00688534473482 0.14604252045176 0.14604252045176 -0.03528829225145 -0.26696273161608 0.01771514151316 -0.03528829225145 -0.26696273161608 0.01771514151316 
 -0.12321114470965 0.93211605096652 0.94315535341713 0.00688534473482 0.14604252042190 0.14604252042190 0.03528829247881 -0.26696273152139 0.01771514145752 0.03528829247881 -0.26696273152139 0.01771514145752 
